7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02;-7.441957640366707316e-02;-6.919971530978887009e-02;-6.187726491556086450e-02;-5.267466374519596400e-02;-4.187160379992003328e-02;-2.979635680956467525e-02;-1.681566180326798943e-02;-3.324067391945517702e-03;1.026846150378274425e-02;2.354910799905574059e-02;3.611416735525097010e-02;4.758185501434966658e-02;5.760391460039693268e-02;6.587564791784161766e-02;7.214572641934628716e-02;7.622377174425158664e-02;7.798577115517021929e-02;7.737821182391382835e-02
7.798577115517021929e-02;7.737821182391382835e-02;7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02;-7.441957640366707316e-02;-6.919971530978887009e-02;-6.187726491556086450e-02;-5.267466374519596400e-02;-4.187160379992003328e-02;-2.979635680956467525e-02;-1.681566180326798943e-02;-3.324067391945517702e-03;1.026846150378274425e-02;2.354910799905574059e-02;3.611416735525097010e-02;4.758185501434966658e-02;5.760391460039693268e-02;6.587564791784161766e-02;7.214572641934628716e-02;7.622377174425158664e-02
7.214572641934628716e-02;7.622377174425158664e-02;7.798577115517021929e-02;7.737821182391382835e-02;7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02;-7.441957640366707316e-02;-6.919971530978887009e-02;-6.187726491556086450e-02;-5.267466374519596400e-02;-4.187160379992003328e-02;-2.979635680956467525e-02;-1.681566180326798943e-02;-3.324067391945517702e-03;1.026846150378274425e-02;2.354910799905574059e-02;3.611416735525097010e-02;4.758185501434966658e-02;5.760391460039693268e-02;6.587564791784161766e-02
5.760391460039693268e-02;6.587564791784161766e-02;7.214572641934628716e-02;7.622377174425158664e-02;7.798577115517021929e-02;7.737821182391382835e-02;7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02;-7.441957640366707316e-02;-6.919971530978887009e-02;-6.187726491556086450e-02;-5.267466374519596400e-02;-4.187160379992003328e-02;-2.979635680956467525e-02;-1.681566180326798943e-02;-3.324067391945517702e-03;1.026846150378274425e-02;2.354910799905574059e-02;3.611416735525097010e-02;4.758185501434966658e-02
3.611416735525097010e-02;4.758185501434966658e-02;5.760391460039693268e-02;6.587564791784161766e-02;7.214572641934628716e-02;7.622377174425158664e-02;7.798577115517021929e-02;7.737821182391382835e-02;7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02;-7.441957640366707316e-02;-6.919971530978887009e-02;-6.187726491556086450e-02;-5.267466374519596400e-02;-4.187160379992003328e-02;-2.979635680956467525e-02;-1.681566180326798943e-02;-3.324067391945517702e-03;1.026846150378274425e-02;2.354910799905574059e-02
1.026846150378274425e-02;2.354910799905574059e-02;3.611416735525097010e-02;4.758185501434966658e-02;5.760391460039693268e-02;6.587564791784161766e-02;7.214572641934628716e-02;7.622377174425158664e-02;7.798577115517021929e-02;7.737821182391382835e-02;7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02;-7.441957640366707316e-02;-6.919971530978887009e-02;-6.187726491556086450e-02;-5.267466374519596400e-02;-4.187160379992003328e-02;-2.979635680956467525e-02;-1.681566180326798943e-02;-3.324067391945517702e-03
-1.681566180326798943e-02;-3.324067391945517702e-03;1.026846150378274425e-02;2.354910799905574059e-02;3.611416735525097010e-02;4.758185501434966658e-02;5.760391460039693268e-02;6.587564791784161766e-02;7.214572641934628716e-02;7.622377174425158664e-02;7.798577115517021929e-02;7.737821182391382835e-02;7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02;-7.441957640366707316e-02;-6.919971530978887009e-02;-6.187726491556086450e-02;-5.267466374519596400e-02;-4.187160379992003328e-02;-2.979635680956467525e-02
-4.187160379992003328e-02;-2.979635680956467525e-02;-1.681566180326798943e-02;-3.324067391945517702e-03;1.026846150378274425e-02;2.354910799905574059e-02;3.611416735525097010e-02;4.758185501434966658e-02;5.760391460039693268e-02;6.587564791784161766e-02;7.214572641934628716e-02;7.622377174425158664e-02;7.798577115517021929e-02;7.737821182391382835e-02;7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02;-7.441957640366707316e-02;-6.919971530978887009e-02;-6.187726491556086450e-02;-5.267466374519596400e-02
-6.187726491556086450e-02;-5.267466374519596400e-02;-4.187160379992003328e-02;-2.979635680956467525e-02;-1.681566180326798943e-02;-3.324067391945517702e-03;1.026846150378274425e-02;2.354910799905574059e-02;3.611416735525097010e-02;4.758185501434966658e-02;5.760391460039693268e-02;6.587564791784161766e-02;7.214572641934628716e-02;7.622377174425158664e-02;7.798577115517021929e-02;7.737821182391382835e-02;7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02;-7.441957640366707316e-02;-6.919971530978887009e-02
-7.441957640366707316e-02;-6.919971530978887009e-02;-6.187726491556086450e-02;-5.267466374519596400e-02;-4.187160379992003328e-02;-2.979635680956467525e-02;-1.681566180326798943e-02;-3.324067391945517702e-03;1.026846150378274425e-02;2.354910799905574059e-02;3.611416735525097010e-02;4.758185501434966658e-02;5.760391460039693268e-02;6.587564791784161766e-02;7.214572641934628716e-02;7.622377174425158664e-02;7.798577115517021929e-02;7.737821182391382835e-02;7.441957640366707316e-02;6.919971530978887009e-02;6.187726491556086450e-02;5.267466374519596400e-02;4.187160379992003328e-02;2.979635680956467525e-02;1.681566180326798943e-02;3.324067391945517702e-03;-1.026846150378274425e-02;-2.354910799905574059e-02;-3.611416735525097010e-02;-4.758185501434966658e-02;-5.760391460039693268e-02;-6.587564791784161766e-02;-7.214572641934628716e-02;-7.622377174425158664e-02;-7.798577115517021929e-02;-7.737821182391382835e-02
