2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01;-2.067289231600824562e-01;-2.119324889637606291e-01;-2.106966838992936353e-01;-2.030588779352565376e-01;-1.892512349381447467e-01;-1.696933457397435119e-01;-1.449793481568051878e-01;-1.158602547549886508e-01;-8.322083520838262360e-02;-4.805275901103699121e-02;-1.142463279511239660e-02;2.555065576998635096e-02;6.174957500327617893e-02;9.607223420877127051e-02;1.274758486909120248e-01;1.550061189242218918e-01;1.778266021430318089e-01;1.952440015097305359e-01
1.778266021430318089e-01;1.952440015097305359e-01;2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01;-2.067289231600824562e-01;-2.119324889637606291e-01;-2.106966838992936353e-01;-2.030588779352565376e-01;-1.892512349381447467e-01;-1.696933457397435119e-01;-1.449793481568051878e-01;-1.158602547549886508e-01;-8.322083520838262360e-02;-4.805275901103699121e-02;-1.142463279511239660e-02;2.555065576998635096e-02;6.174957500327617893e-02;9.607223420877127051e-02;1.274758486909120248e-01;1.550061189242218918e-01
1.274758486909120248e-01;1.550061189242218918e-01;1.778266021430318089e-01;1.952440015097305359e-01;2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01;-2.067289231600824562e-01;-2.119324889637606291e-01;-2.106966838992936353e-01;-2.030588779352565376e-01;-1.892512349381447467e-01;-1.696933457397435119e-01;-1.449793481568051878e-01;-1.158602547549886508e-01;-8.322083520838262360e-02;-4.805275901103699121e-02;-1.142463279511239660e-02;2.555065576998635096e-02;6.174957500327617893e-02;9.607223420877127051e-02
6.174957500327617893e-02;9.607223420877127051e-02;1.274758486909120248e-01;1.550061189242218918e-01;1.778266021430318089e-01;1.952440015097305359e-01;2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01;-2.067289231600824562e-01;-2.119324889637606291e-01;-2.106966838992936353e-01;-2.030588779352565376e-01;-1.892512349381447467e-01;-1.696933457397435119e-01;-1.449793481568051878e-01;-1.158602547549886508e-01;-8.322083520838262360e-02;-4.805275901103699121e-02;-1.142463279511239660e-02;2.555065576998635096e-02
-1.142463279511239660e-02;2.555065576998635096e-02;6.174957500327617893e-02;9.607223420877127051e-02;1.274758486909120248e-01;1.550061189242218918e-01;1.778266021430318089e-01;1.952440015097305359e-01;2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01;-2.067289231600824562e-01;-2.119324889637606291e-01;-2.106966838992936353e-01;-2.030588779352565376e-01;-1.892512349381447467e-01;-1.696933457397435119e-01;-1.449793481568051878e-01;-1.158602547549886508e-01;-8.322083520838262360e-02;-4.805275901103699121e-02
-8.322083520838262360e-02;-4.805275901103699121e-02;-1.142463279511239660e-02;2.555065576998635096e-02;6.174957500327617893e-02;9.607223420877127051e-02;1.274758486909120248e-01;1.550061189242218918e-01;1.778266021430318089e-01;1.952440015097305359e-01;2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01;-2.067289231600824562e-01;-2.119324889637606291e-01;-2.106966838992936353e-01;-2.030588779352565376e-01;-1.892512349381447467e-01;-1.696933457397435119e-01;-1.449793481568051878e-01;-1.158602547549886508e-01
-1.449793481568051878e-01;-1.158602547549886508e-01;-8.322083520838262360e-02;-4.805275901103699121e-02;-1.142463279511239660e-02;2.555065576998635096e-02;6.174957500327617893e-02;9.607223420877127051e-02;1.274758486909120248e-01;1.550061189242218918e-01;1.778266021430318089e-01;1.952440015097305359e-01;2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01;-2.067289231600824562e-01;-2.119324889637606291e-01;-2.106966838992936353e-01;-2.030588779352565376e-01;-1.892512349381447467e-01;-1.696933457397435119e-01
-1.892512349381447467e-01;-1.696933457397435119e-01;-1.449793481568051878e-01;-1.158602547549886508e-01;-8.322083520838262360e-02;-4.805275901103699121e-02;-1.142463279511239660e-02;2.555065576998635096e-02;6.174957500327617893e-02;9.607223420877127051e-02;1.274758486909120248e-01;1.550061189242218918e-01;1.778266021430318089e-01;1.952440015097305359e-01;2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01;-2.067289231600824562e-01;-2.119324889637606291e-01;-2.106966838992936353e-01;-2.030588779352565376e-01
-2.106966838992936353e-01;-2.030588779352565376e-01;-1.892512349381447467e-01;-1.696933457397435119e-01;-1.449793481568051878e-01;-1.158602547549886508e-01;-8.322083520838262360e-02;-4.805275901103699121e-02;-1.142463279511239660e-02;2.555065576998635096e-02;6.174957500327617893e-02;9.607223420877127051e-02;1.274758486909120248e-01;1.550061189242218918e-01;1.778266021430318089e-01;1.952440015097305359e-01;2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01;-2.067289231600824562e-01;-2.119324889637606291e-01
-2.067289231600824562e-01;-2.119324889637606291e-01;-2.106966838992936353e-01;-2.030588779352565376e-01;-1.892512349381447467e-01;-1.696933457397435119e-01;-1.449793481568051878e-01;-1.158602547549886508e-01;-8.322083520838262360e-02;-4.805275901103699121e-02;-1.142463279511239660e-02;2.555065576998635096e-02;6.174957500327617893e-02;9.607223420877127051e-02;1.274758486909120248e-01;1.550061189242218918e-01;1.778266021430318089e-01;1.952440015097305359e-01;2.067289231600824562e-01;2.119324889637606291e-01;2.106966838992936353e-01;2.030588779352565376e-01;1.892512349381447467e-01;1.696933457397435119e-01;1.449793481568051878e-01;1.158602547549886508e-01;8.322083520838262360e-02;4.805275901103699121e-02;1.142463279511239660e-02;-2.555065576998635096e-02;-6.174957500327617893e-02;-9.607223420877127051e-02;-1.274758486909120248e-01;-1.550061189242218918e-01;-1.778266021430318089e-01;-1.952440015097305359e-01
