2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01;-2.973978074188786680e-01;-2.012162308504975572e-01;-9.892078255995095937e-02;6.380340540156237417e-03;1.114875617838703148e-01;2.132073232413284058e-01;3.084488925799877546e-01;3.943183463455509630e-01;4.682066882841358080e-01;5.278688054762071813e-01;5.714918479382504746e-01;5.977504455842410636e-01;6.058466999988656454e-01;5.955345771960487422e-01;5.671274708440866563e-01;5.214884649360511659e-01;4.600042861543802153e-01;3.845431223429123246e-01
4.600042861543802153e-01;3.845431223429123246e-01;2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01;-2.973978074188786680e-01;-2.012162308504975572e-01;-9.892078255995095937e-02;6.380340540156237417e-03;1.114875617838703148e-01;2.132073232413284058e-01;3.084488925799877546e-01;3.943183463455509630e-01;4.682066882841358080e-01;5.278688054762071813e-01;5.714918479382504746e-01;5.977504455842410636e-01;6.058466999988656454e-01;5.955345771960487422e-01;5.671274708440866563e-01;5.214884649360511659e-01
5.671274708440866563e-01;5.214884649360511659e-01;4.600042861543802153e-01;3.845431223429123246e-01;2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01;-2.973978074188786680e-01;-2.012162308504975572e-01;-9.892078255995095937e-02;6.380340540156237417e-03;1.114875617838703148e-01;2.132073232413284058e-01;3.084488925799877546e-01;3.943183463455509630e-01;4.682066882841358080e-01;5.278688054762071813e-01;5.714918479382504746e-01;5.977504455842410636e-01;6.058466999988656454e-01;5.955345771960487422e-01
6.058466999988656454e-01;5.955345771960487422e-01;5.671274708440866563e-01;5.214884649360511659e-01;4.600042861543802153e-01;3.845431223429123246e-01;2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01;-2.973978074188786680e-01;-2.012162308504975572e-01;-9.892078255995095937e-02;6.380340540156237417e-03;1.114875617838703148e-01;2.132073232413284058e-01;3.084488925799877546e-01;3.943183463455509630e-01;4.682066882841358080e-01;5.278688054762071813e-01;5.714918479382504746e-01;5.977504455842410636e-01
5.714918479382504746e-01;5.977504455842410636e-01;6.058466999988656454e-01;5.955345771960487422e-01;5.671274708440866563e-01;5.214884649360511659e-01;4.600042861543802153e-01;3.845431223429123246e-01;2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01;-2.973978074188786680e-01;-2.012162308504975572e-01;-9.892078255995095937e-02;6.380340540156237417e-03;1.114875617838703148e-01;2.132073232413284058e-01;3.084488925799877546e-01;3.943183463455509630e-01;4.682066882841358080e-01;5.278688054762071813e-01
4.682066882841358080e-01;5.278688054762071813e-01;5.714918479382504746e-01;5.977504455842410636e-01;6.058466999988656454e-01;5.955345771960487422e-01;5.671274708440866563e-01;5.214884649360511659e-01;4.600042861543802153e-01;3.845431223429123246e-01;2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01;-2.973978074188786680e-01;-2.012162308504975572e-01;-9.892078255995095937e-02;6.380340540156237417e-03;1.114875617838703148e-01;2.132073232413284058e-01;3.084488925799877546e-01;3.943183463455509630e-01
3.084488925799877546e-01;3.943183463455509630e-01;4.682066882841358080e-01;5.278688054762071813e-01;5.714918479382504746e-01;5.977504455842410636e-01;6.058466999988656454e-01;5.955345771960487422e-01;5.671274708440866563e-01;5.214884649360511659e-01;4.600042861543802153e-01;3.845431223429123246e-01;2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01;-2.973978074188786680e-01;-2.012162308504975572e-01;-9.892078255995095937e-02;6.380340540156237417e-03;1.114875617838703148e-01;2.132073232413284058e-01
1.114875617838703148e-01;2.132073232413284058e-01;3.084488925799877546e-01;3.943183463455509630e-01;4.682066882841358080e-01;5.278688054762071813e-01;5.714918479382504746e-01;5.977504455842410636e-01;6.058466999988656454e-01;5.955345771960487422e-01;5.671274708440866563e-01;5.214884649360511659e-01;4.600042861543802153e-01;3.845431223429123246e-01;2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01;-2.973978074188786680e-01;-2.012162308504975572e-01;-9.892078255995095937e-02;6.380340540156237417e-03
-9.892078255995095937e-02;6.380340540156237417e-03;1.114875617838703148e-01;2.132073232413284058e-01;3.084488925799877546e-01;3.943183463455509630e-01;4.682066882841358080e-01;5.278688054762071813e-01;5.714918479382504746e-01;5.977504455842410636e-01;6.058466999988656454e-01;5.955345771960487422e-01;5.671274708440866563e-01;5.214884649360511659e-01;4.600042861543802153e-01;3.845431223429123246e-01;2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01;-2.973978074188786680e-01;-2.012162308504975572e-01
-2.973978074188786680e-01;-2.012162308504975572e-01;-9.892078255995095937e-02;6.380340540156237417e-03;1.114875617838703148e-01;2.132073232413284058e-01;3.084488925799877546e-01;3.943183463455509630e-01;4.682066882841358080e-01;5.278688054762071813e-01;5.714918479382504746e-01;5.977504455842410636e-01;6.058466999988656454e-01;5.955345771960487422e-01;5.671274708440866563e-01;5.214884649360511659e-01;4.600042861543802153e-01;3.845431223429123246e-01;2.973978074188786680e-01;2.012162308504975572e-01;9.892078255995095937e-02;-6.380340540156237417e-03;-1.114875617838703148e-01;-2.132073232413284058e-01;-3.084488925799877546e-01;-3.943183463455509630e-01;-4.682066882841358080e-01;-5.278688054762071813e-01;-5.714918479382504746e-01;-5.977504455842410636e-01;-6.058466999988656454e-01;-5.955345771960487422e-01;-5.671274708440866563e-01;-5.214884649360511659e-01;-4.600042861543802153e-01;-3.845431223429123246e-01
