5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01;-5.316541072441439975e-02;3.716560320471006679e-02;1.263673600353552307e-01;2.117294627701064025e-01;2.906583209117555855e-01;3.607556700631036062e-01;4.198915970082792160e-01;4.662693742215400783e-01;4.984797910620497596e-01;5.155441227185652009e-01;5.169439399352860898e-01;5.026366592289541746e-01;4.730570077326938794e-01;4.291037710168297270e-01;3.721124310266946678e-01;3.038146599484586319e-01;2.262856190235304210e-01;1.418809891658504296e-01
2.262856190235304210e-01;1.418809891658504296e-01;5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01;-5.316541072441439975e-02;3.716560320471006679e-02;1.263673600353552307e-01;2.117294627701064025e-01;2.906583209117555855e-01;3.607556700631036062e-01;4.198915970082792160e-01;4.662693742215400783e-01;4.984797910620497596e-01;5.155441227185652009e-01;5.169439399352860898e-01;5.026366592289541746e-01;4.730570077326938794e-01;4.291037710168297270e-01;3.721124310266946678e-01;3.038146599484586319e-01
3.721124310266946678e-01;3.038146599484586319e-01;2.262856190235304210e-01;1.418809891658504296e-01;5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01;-5.316541072441439975e-02;3.716560320471006679e-02;1.263673600353552307e-01;2.117294627701064025e-01;2.906583209117555855e-01;3.607556700631036062e-01;4.198915970082792160e-01;4.662693742215400783e-01;4.984797910620497596e-01;5.155441227185652009e-01;5.169439399352860898e-01;5.026366592289541746e-01;4.730570077326938794e-01;4.291037710168297270e-01
4.730570077326938794e-01;4.291037710168297270e-01;3.721124310266946678e-01;3.038146599484586319e-01;2.262856190235304210e-01;1.418809891658504296e-01;5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01;-5.316541072441439975e-02;3.716560320471006679e-02;1.263673600353552307e-01;2.117294627701064025e-01;2.906583209117555855e-01;3.607556700631036062e-01;4.198915970082792160e-01;4.662693742215400783e-01;4.984797910620497596e-01;5.155441227185652009e-01;5.169439399352860898e-01;5.026366592289541746e-01
5.169439399352860898e-01;5.026366592289541746e-01;4.730570077326938794e-01;4.291037710168297270e-01;3.721124310266946678e-01;3.038146599484586319e-01;2.262856190235304210e-01;1.418809891658504296e-01;5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01;-5.316541072441439975e-02;3.716560320471006679e-02;1.263673600353552307e-01;2.117294627701064025e-01;2.906583209117555855e-01;3.607556700631036062e-01;4.198915970082792160e-01;4.662693742215400783e-01;4.984797910620497596e-01;5.155441227185652009e-01
4.984797910620497596e-01;5.155441227185652009e-01;5.169439399352860898e-01;5.026366592289541746e-01;4.730570077326938794e-01;4.291037710168297270e-01;3.721124310266946678e-01;3.038146599484586319e-01;2.262856190235304210e-01;1.418809891658504296e-01;5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01;-5.316541072441439975e-02;3.716560320471006679e-02;1.263673600353552307e-01;2.117294627701064025e-01;2.906583209117555855e-01;3.607556700631036062e-01;4.198915970082792160e-01;4.662693742215400783e-01
4.198915970082792160e-01;4.662693742215400783e-01;4.984797910620497596e-01;5.155441227185652009e-01;5.169439399352860898e-01;5.026366592289541746e-01;4.730570077326938794e-01;4.291037710168297270e-01;3.721124310266946678e-01;3.038146599484586319e-01;2.262856190235304210e-01;1.418809891658504296e-01;5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01;-5.316541072441439975e-02;3.716560320471006679e-02;1.263673600353552307e-01;2.117294627701064025e-01;2.906583209117555855e-01;3.607556700631036062e-01
2.906583209117555855e-01;3.607556700631036062e-01;4.198915970082792160e-01;4.662693742215400783e-01;4.984797910620497596e-01;5.155441227185652009e-01;5.169439399352860898e-01;5.026366592289541746e-01;4.730570077326938794e-01;4.291037710168297270e-01;3.721124310266946678e-01;3.038146599484586319e-01;2.262856190235304210e-01;1.418809891658504296e-01;5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01;-5.316541072441439975e-02;3.716560320471006679e-02;1.263673600353552307e-01;2.117294627701064025e-01
1.263673600353552307e-01;2.117294627701064025e-01;2.906583209117555855e-01;3.607556700631036062e-01;4.198915970082792160e-01;4.662693742215400783e-01;4.984797910620497596e-01;5.155441227185652009e-01;5.169439399352860898e-01;5.026366592289541746e-01;4.730570077326938794e-01;4.291037710168297270e-01;3.721124310266946678e-01;3.038146599484586319e-01;2.262856190235304210e-01;1.418809891658504296e-01;5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01;-5.316541072441439975e-02;3.716560320471006679e-02
-5.316541072441439975e-02;3.716560320471006679e-02;1.263673600353552307e-01;2.117294627701064025e-01;2.906583209117555855e-01;3.607556700631036062e-01;4.198915970082792160e-01;4.662693742215400783e-01;4.984797910620497596e-01;5.155441227185652009e-01;5.169439399352860898e-01;5.026366592289541746e-01;4.730570077326938794e-01;4.291037710168297270e-01;3.721124310266946678e-01;3.038146599484586319e-01;2.262856190235304210e-01;1.418809891658504296e-01;5.316541072441439975e-02;-3.716560320471006679e-02;-1.263673600353552307e-01;-2.117294627701064025e-01;-2.906583209117555855e-01;-3.607556700631036062e-01;-4.198915970082792160e-01;-4.662693742215400783e-01;-4.984797910620497596e-01;-5.155441227185652009e-01;-5.169439399352860898e-01;-5.026366592289541746e-01;-4.730570077326938794e-01;-4.291037710168297270e-01;-3.721124310266946678e-01;-3.038146599484586319e-01;-2.262856190235304210e-01;-1.418809891658504296e-01
