-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02;8.873472864483361588e-02;9.240867591208357101e-02;9.327488735928450569e-02;9.130693885608652527e-02;8.656467153641236867e-02;7.919225837251830935e-02;6.941354997011250916e-02;5.752574526281158812e-02;4.389012945609056804e-02;2.892085593975034577e-02;1.307284042983583236e-02;-3.172336448361498529e-03;-1.932117867472191858e-02;-3.488293064927246168e-02;-4.938475790319324377e-02;-6.238608291633441355e-02;-7.349183110657704632e-02;-8.236459482087934991e-02
-7.349183110657704632e-02;-8.236459482087934991e-02;-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02;8.873472864483361588e-02;9.240867591208357101e-02;9.327488735928450569e-02;9.130693885608652527e-02;8.656467153641236867e-02;7.919225837251830935e-02;6.941354997011250916e-02;5.752574526281158812e-02;4.389012945609056804e-02;2.892085593975034577e-02;1.307284042983583236e-02;-3.172336448361498529e-03;-1.932117867472191858e-02;-3.488293064927246168e-02;-4.938475790319324377e-02;-6.238608291633441355e-02
-4.938475790319324377e-02;-6.238608291633441355e-02;-7.349183110657704632e-02;-8.236459482087934991e-02;-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02;8.873472864483361588e-02;9.240867591208357101e-02;9.327488735928450569e-02;9.130693885608652527e-02;8.656467153641236867e-02;7.919225837251830935e-02;6.941354997011250916e-02;5.752574526281158812e-02;4.389012945609056804e-02;2.892085593975034577e-02;1.307284042983583236e-02;-3.172336448361498529e-03;-1.932117867472191858e-02;-3.488293064927246168e-02
-1.932117867472191858e-02;-3.488293064927246168e-02;-4.938475790319324377e-02;-6.238608291633441355e-02;-7.349183110657704632e-02;-8.236459482087934991e-02;-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02;8.873472864483361588e-02;9.240867591208357101e-02;9.327488735928450569e-02;9.130693885608652527e-02;8.656467153641236867e-02;7.919225837251830935e-02;6.941354997011250916e-02;5.752574526281158812e-02;4.389012945609056804e-02;2.892085593975034577e-02;1.307284042983583236e-02;-3.172336448361498529e-03
1.307284042983583236e-02;-3.172336448361498529e-03;-1.932117867472191858e-02;-3.488293064927246168e-02;-4.938475790319324377e-02;-6.238608291633441355e-02;-7.349183110657704632e-02;-8.236459482087934991e-02;-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02;8.873472864483361588e-02;9.240867591208357101e-02;9.327488735928450569e-02;9.130693885608652527e-02;8.656467153641236867e-02;7.919225837251830935e-02;6.941354997011250916e-02;5.752574526281158812e-02;4.389012945609056804e-02;2.892085593975034577e-02
4.389012945609056804e-02;2.892085593975034577e-02;1.307284042983583236e-02;-3.172336448361498529e-03;-1.932117867472191858e-02;-3.488293064927246168e-02;-4.938475790319324377e-02;-6.238608291633441355e-02;-7.349183110657704632e-02;-8.236459482087934991e-02;-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02;8.873472864483361588e-02;9.240867591208357101e-02;9.327488735928450569e-02;9.130693885608652527e-02;8.656467153641236867e-02;7.919225837251830935e-02;6.941354997011250916e-02;5.752574526281158812e-02
6.941354997011250916e-02;5.752574526281158812e-02;4.389012945609056804e-02;2.892085593975034577e-02;1.307284042983583236e-02;-3.172336448361498529e-03;-1.932117867472191858e-02;-3.488293064927246168e-02;-4.938475790319324377e-02;-6.238608291633441355e-02;-7.349183110657704632e-02;-8.236459482087934991e-02;-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02;8.873472864483361588e-02;9.240867591208357101e-02;9.327488735928450569e-02;9.130693885608652527e-02;8.656467153641236867e-02;7.919225837251830935e-02
8.656467153641236867e-02;7.919225837251830935e-02;6.941354997011250916e-02;5.752574526281158812e-02;4.389012945609056804e-02;2.892085593975034577e-02;1.307284042983583236e-02;-3.172336448361498529e-03;-1.932117867472191858e-02;-3.488293064927246168e-02;-4.938475790319324377e-02;-6.238608291633441355e-02;-7.349183110657704632e-02;-8.236459482087934991e-02;-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02;8.873472864483361588e-02;9.240867591208357101e-02;9.327488735928450569e-02;9.130693885608652527e-02
9.327488735928450569e-02;9.130693885608652527e-02;8.656467153641236867e-02;7.919225837251830935e-02;6.941354997011250916e-02;5.752574526281158812e-02;4.389012945609056804e-02;2.892085593975034577e-02;1.307284042983583236e-02;-3.172336448361498529e-03;-1.932117867472191858e-02;-3.488293064927246168e-02;-4.938475790319324377e-02;-6.238608291633441355e-02;-7.349183110657704632e-02;-8.236459482087934991e-02;-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02;8.873472864483361588e-02;9.240867591208357101e-02
8.873472864483361588e-02;9.240867591208357101e-02;9.327488735928450569e-02;9.130693885608652527e-02;8.656467153641236867e-02;7.919225837251830935e-02;6.941354997011250916e-02;5.752574526281158812e-02;4.389012945609056804e-02;2.892085593975034577e-02;1.307284042983583236e-02;-3.172336448361498529e-03;-1.932117867472191858e-02;-3.488293064927246168e-02;-4.938475790319324377e-02;-6.238608291633441355e-02;-7.349183110657704632e-02;-8.236459482087934991e-02;-8.873472864483361588e-02;-9.240867591208357101e-02;-9.327488735928450569e-02;-9.130693885608652527e-02;-8.656467153641236867e-02;-7.919225837251830935e-02;-6.941354997011250916e-02;-5.752574526281158812e-02;-4.389012945609056804e-02;-2.892085593975034577e-02;-1.307284042983583236e-02;3.172336448361498529e-03;1.932117867472191858e-02;3.488293064927246168e-02;4.938475790319324377e-02;6.238608291633441355e-02;7.349183110657704632e-02;8.236459482087934991e-02
