1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01
2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01
2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01
2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01
2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01
2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01
1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01
5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03
-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02
-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01
-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01
-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01
-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01
-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01
-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01
-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01
-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02;4.516316131735112482e-02;-5.172398762833152475e-03
4.516316131735112482e-02;-5.172398762833152475e-03;-5.535085316473334349e-02;-1.038475077547498238e-01;-1.491887454507272448e-01;-1.899970123349912221e-01;-2.250323224466088678e-01;-2.532300986183439462e-01;-2.737336429079803013e-01;-2.859199125580492717e-01;-2.894186345847891140e-01;-2.841235362518222951e-01;-2.701954837639602425e-01;-2.480576998555106827e-01;-2.183827897432464304e-01;-1.820724048032990594e-01;-1.402298891340622577e-01;-9.412652391683190567e-02;-4.516316131735112482e-02;5.172398762833152475e-03;5.535085316473334349e-02;1.038475077547498238e-01;1.491887454507272448e-01;1.899970123349912221e-01;2.250323224466088678e-01;2.532300986183439462e-01;2.737336429079803013e-01;2.859199125580492717e-01;2.894186345847891140e-01;2.841235362518222951e-01;2.701954837639602425e-01;2.480576998555106827e-01;2.183827897432464304e-01;1.820724048032990594e-01;1.402298891340622577e-01;9.412652391683190567e-02
