1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01;-1.566873393340262322e-01;-1.604139326843095625e-01;-1.592663715861533102e-01;-1.532796067604949575e-01;-1.426355477947654493e-01;-1.276575459993744555e-01;-1.088007440856544328e-01;-8.663805032991866995e-02;-6.184293364353693478e-02;-3.516878941125523017e-02;-7.425984616441394515e-03;2.054239972519580903e-02;4.788659524837049486e-02;7.377588235439162812e-02;9.742343794261726364e-02;1.181108173492404906e-01;1.352095631783225282e-01;1.481999457245680163e-01
1.352095631783225282e-01;1.481999457245680163e-01;1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01;-1.566873393340262322e-01;-1.604139326843095625e-01;-1.592663715861533102e-01;-1.532796067604949575e-01;-1.426355477947654493e-01;-1.276575459993744555e-01;-1.088007440856544328e-01;-8.663805032991866995e-02;-6.184293364353693478e-02;-3.516878941125523017e-02;-7.425984616441394515e-03;2.054239972519580903e-02;4.788659524837049486e-02;7.377588235439162812e-02;9.742343794261726364e-02;1.181108173492404906e-01
9.742343794261726364e-02;1.181108173492404906e-01;1.352095631783225282e-01;1.481999457245680163e-01;1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01;-1.566873393340262322e-01;-1.604139326843095625e-01;-1.592663715861533102e-01;-1.532796067604949575e-01;-1.426355477947654493e-01;-1.276575459993744555e-01;-1.088007440856544328e-01;-8.663805032991866995e-02;-6.184293364353693478e-02;-3.516878941125523017e-02;-7.425984616441394515e-03;2.054239972519580903e-02;4.788659524837049486e-02;7.377588235439162812e-02
4.788659524837049486e-02;7.377588235439162812e-02;9.742343794261726364e-02;1.181108173492404906e-01;1.352095631783225282e-01;1.481999457245680163e-01;1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01;-1.566873393340262322e-01;-1.604139326843095625e-01;-1.592663715861533102e-01;-1.532796067604949575e-01;-1.426355477947654493e-01;-1.276575459993744555e-01;-1.088007440856544328e-01;-8.663805032991866995e-02;-6.184293364353693478e-02;-3.516878941125523017e-02;-7.425984616441394515e-03;2.054239972519580903e-02
-7.425984616441394515e-03;2.054239972519580903e-02;4.788659524837049486e-02;7.377588235439162812e-02;9.742343794261726364e-02;1.181108173492404906e-01;1.352095631783225282e-01;1.481999457245680163e-01;1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01;-1.566873393340262322e-01;-1.604139326843095625e-01;-1.592663715861533102e-01;-1.532796067604949575e-01;-1.426355477947654493e-01;-1.276575459993744555e-01;-1.088007440856544328e-01;-8.663805032991866995e-02;-6.184293364353693478e-02;-3.516878941125523017e-02
-6.184293364353693478e-02;-3.516878941125523017e-02;-7.425984616441394515e-03;2.054239972519580903e-02;4.788659524837049486e-02;7.377588235439162812e-02;9.742343794261726364e-02;1.181108173492404906e-01;1.352095631783225282e-01;1.481999457245680163e-01;1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01;-1.566873393340262322e-01;-1.604139326843095625e-01;-1.592663715861533102e-01;-1.532796067604949575e-01;-1.426355477947654493e-01;-1.276575459993744555e-01;-1.088007440856544328e-01;-8.663805032991866995e-02
-1.088007440856544328e-01;-8.663805032991866995e-02;-6.184293364353693478e-02;-3.516878941125523017e-02;-7.425984616441394515e-03;2.054239972519580903e-02;4.788659524837049486e-02;7.377588235439162812e-02;9.742343794261726364e-02;1.181108173492404906e-01;1.352095631783225282e-01;1.481999457245680163e-01;1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01;-1.566873393340262322e-01;-1.604139326843095625e-01;-1.592663715861533102e-01;-1.532796067604949575e-01;-1.426355477947654493e-01;-1.276575459993744555e-01
-1.426355477947654493e-01;-1.276575459993744555e-01;-1.088007440856544328e-01;-8.663805032991866995e-02;-6.184293364353693478e-02;-3.516878941125523017e-02;-7.425984616441394515e-03;2.054239972519580903e-02;4.788659524837049486e-02;7.377588235439162812e-02;9.742343794261726364e-02;1.181108173492404906e-01;1.352095631783225282e-01;1.481999457245680163e-01;1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01;-1.566873393340262322e-01;-1.604139326843095625e-01;-1.592663715861533102e-01;-1.532796067604949575e-01
-1.592663715861533102e-01;-1.532796067604949575e-01;-1.426355477947654493e-01;-1.276575459993744555e-01;-1.088007440856544328e-01;-8.663805032991866995e-02;-6.184293364353693478e-02;-3.516878941125523017e-02;-7.425984616441394515e-03;2.054239972519580903e-02;4.788659524837049486e-02;7.377588235439162812e-02;9.742343794261726364e-02;1.181108173492404906e-01;1.352095631783225282e-01;1.481999457245680163e-01;1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01;-1.566873393340262322e-01;-1.604139326843095625e-01
-1.566873393340262322e-01;-1.604139326843095625e-01;-1.592663715861533102e-01;-1.532796067604949575e-01;-1.426355477947654493e-01;-1.276575459993744555e-01;-1.088007440856544328e-01;-8.663805032991866995e-02;-6.184293364353693478e-02;-3.516878941125523017e-02;-7.425984616441394515e-03;2.054239972519580903e-02;4.788659524837049486e-02;7.377588235439162812e-02;9.742343794261726364e-02;1.181108173492404906e-01;1.352095631783225282e-01;1.481999457245680163e-01;1.566873393340262322e-01;1.604139326843095625e-01;1.592663715861533102e-01;1.532796067604949575e-01;1.426355477947654493e-01;1.276575459993744555e-01;1.088007440856544328e-01;8.663805032991866995e-02;6.184293364353693478e-02;3.516878941125523017e-02;7.425984616441394515e-03;-2.054239972519580903e-02;-4.788659524837049486e-02;-7.377588235439162812e-02;-9.742343794261726364e-02;-1.181108173492404906e-01;-1.352095631783225282e-01;-1.481999457245680163e-01
