-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02
-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02
-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01
-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01
-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01
-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01
-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02
-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02
-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03
3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02
7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02
1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01;1.339753480830363774e-01;1.247432313435992979e-01
1.339753480830363774e-01;1.247432313435992979e-01;1.117208429470948061e-01;9.530388567471204109e-02;7.599116124267293881e-02;5.436952527777699773e-02;3.109586463474142692e-02;6.877299004078102351e-03;-1.755011678741452696e-02;-4.144429663554254767e-02;-6.407931240833950048e-02;-8.476718831068923155e-02;-1.028794834482943954e-01;-1.178659323395210567e-01;-1.292709597345116368e-01;-1.367481823102554284e-01;-1.400704736510088588e-01;-1.391367135884656325e-01;-1.339753480830363774e-01;-1.247432313435992979e-01;-1.117208429470948061e-01;-9.530388567471204109e-02;-7.599116124267293881e-02;-5.436952527777699773e-02;-3.109586463474142692e-02;-6.877299004078102351e-03;1.755011678741452696e-02;4.144429663554254767e-02;6.407931240833950048e-02;8.476718831068923155e-02;1.028794834482943954e-01;1.178659323395210567e-01;1.292709597345116368e-01;1.367481823102554284e-01;1.400704736510088588e-01;1.391367135884656325e-01
