7.335653813858565853e-01;8.494544252634693704e-01;8.772415317000362700e-01;9.323141348475454393e-01;9.678455283445314139e-01;9.324110675293106887e-01;9.071272393688979419e-01;7.413213978803010473e-01;6.621311195785135606e-01;5.691023764867441104e-01;4.737182177618076695e-01;3.489003763911521228e-01;1.814141521319432293e-01;4.566495377042822934e-02;-1.003237134435968070e-01;-2.099133352183890633e-01;-3.298859197537056254e-01;-4.185831955585711528e-01;-5.182026888506398032e-01;-6.117625769374398503e-01;-6.792507205952562632e-01;-7.234112513679751277e-01;-7.826766013076689177e-01;-8.098446490616140192e-01;-7.424174469334312576e-01;-7.143597345581738089e-01;-6.547855069281904861e-01;-5.019328024240968800e-01;-3.897263839142007802e-01;-2.976286343613794294e-01;-1.888112986348696731e-01;-3.692557422791986621e-02;1.518657382315374837e-01;2.956188837411387604e-01;4.618859357971696333e-01;5.848527420857394521e-01
9.178616831482095950e-01;1.002680858078248916e+00;9.590588677768252523e-01;9.566630618495375327e-01;9.251995341837869757e-01;8.542808420738989827e-01;7.754775207962438799e-01;5.628223175830170399e-01;4.464124862103870939e-01;3.048010434264925017e-01;2.134813761381220143e-01;7.157588209720899819e-02;-9.147178382461640389e-02;-2.258291844511282065e-01;-3.533248625989302560e-01;-4.398351065136415494e-01;-5.364201239449227776e-01;-6.020768659899713438e-01;-6.676572345761574434e-01;-7.037709855277416438e-01;-7.455913283713506701e-01;-7.451169618895334690e-01;-7.637599565150936520e-01;-7.433546227939240580e-01;-6.401225372301820871e-01;-5.464355360726277366e-01;-4.430142001329689938e-01;-2.656782855791207654e-01;-1.335576893249019736e-01;-3.692557422791986621e-02;1.160821439113647324e-01;2.655627538715036318e-01;4.303897844101645109e-01;5.520835245470568919e-01;6.832050983118217458e-01;7.607986175292560382e-01
9.082979363525672811e-01;8.313955686694485259e-01;8.598531147753921688e-01;8.852952326165202113e-01;7.937428740529224314e-01;7.017213457492470496e-01;4.638626413689647121e-01;3.289478770911179462e-01;2.603903862361501842e-01;6.400799592253003656e-02;-9.965326594763790347e-02;-2.493817285307311504e-01;-3.705449071661057747e-01;-4.635659835390583128e-01;-5.532335066356578457e-01;-6.380146718844786902e-01;-7.032496723293077956e-01;-7.516055381131873103e-01;-7.518744131322413482e-01;-7.502458782482577249e-01;-7.258215025968718370e-01;-6.514955336005960884e-01;-5.966003071022935034e-01;-5.970055179265909562e-01;-4.523273134434171450e-01;-3.280891530107709064e-01;-1.926799051896339598e-01;-4.499433944368413929e-02;1.503367089380260868e-01;2.894489977560890104e-01;4.194778353549497574e-01;5.481658270524828458e-01;6.602743909799430044e-01;7.712855603070088994e-01;8.457072700025040080e-01;8.745315111444188494e-01
7.804364791531155365e-01;7.904351367578299481e-01;7.937428740529224314e-01;6.780730338809621838e-01;5.418003231176535817e-01;3.289478770911179462e-01;1.840382001218959784e-01;1.031869680038013382e-01;-5.715176459350157501e-02;-2.340169719766955758e-01;-3.705449071661057747e-01;-4.804492837533781424e-01;-5.532335066356578457e-01;-6.260913186509785566e-01;-6.799256560508787350e-01;-7.516055381131873103e-01;-7.771242804965058371e-01;-7.391532615466440692e-01;-7.146848140516885994e-01;-6.793434487848148962e-01;-6.495988513354368221e-01;-5.662966260632446014e-01;-3.995073155822133071e-01;-2.886937690109890875e-01;-1.938821721625644257e-01;-5.378420901550362565e-02;8.381833126727600281e-02;2.499493396848064819e-01;3.882456924674599907e-01;5.367610668570846899e-01;6.377350840763775786e-01;7.193318493415468140e-01;8.215084307637684491e-01;8.657348712736063767e-01;8.767835750389637584e-01;8.523949952767054805e-01
6.096477008118925678e-01;5.823871822918729180e-01;5.418003231176535817e-01;3.890652504440741399e-01;2.462329583448527037e-01;3.353664223778096698e-02;-1.179839385485490499e-01;-2.157539583858560928e-01;-3.678005603874944240e-01;-4.910076055004662932e-01;-5.757554503347148689e-01;-6.535675871059530850e-01;-6.799256560508787350e-01;-7.131007791893264613e-01;-7.547055750845333977e-01;-7.790304671581449458e-01;-7.572662078517780060e-01;-6.685010714808783394e-01;-6.020052201843977269e-01;-5.569509991533400095e-01;-4.657878144610071436e-01;-3.511262272685058416e-01;-1.664314992414724914e-01;-3.420587650624895559e-02;1.101982121828604111e-01;2.270079255516492811e-01;3.650970291774005005e-01;5.147454132187281317e-01;6.256048538863203667e-01;7.228405823383903250e-01;7.790720764952490107e-01;8.151405771954194357e-01;8.836564197645965235e-01;8.747284934806964785e-01;7.901603130981431633e-01;7.274470732430957653e-01
4.500786986126714684e-01;3.890652504440741399e-01;2.245086286055151259e-01;7.937423581808522588e-02;-6.292594695703090935e-02;-2.659196259703456855e-01;-3.678005603874944240e-01;-5.086717461813747843e-01;-6.054122850106349318e-01;-6.520034550797951800e-01;-7.115213975521192946e-01;-7.131007791893264613e-01;-7.246087251705088939e-01;-7.486583365320702566e-01;-7.496323808947001899e-01;-7.124928389159388420e-01;-6.020052201843977269e-01;-5.172177408405583821e-01;-4.576726527546648438e-01;-3.444881054679441723e-01;-2.208364643237117342e-01;-9.360481297072276163e-02;4.143039470801257451e-02;2.112732836268487180e-01;3.466631597014981914e-01;4.786939387680936298e-01;6.023396537691556585e-01;6.951970517445442699e-01;7.875068440742049036e-01;7.983835824598535247e-01;8.408364763937374864e-01;8.126313317871409758e-01;7.741298043548576757e-01;7.782169615016043540e-01;6.479396385983935414e-01;5.216598400907473954e-01
1.488710747528305678e-01;5.313044937883104613e-02;-1.198620969866245334e-01;-2.564352939154903588e-01;-4.151826555108879546e-01;-5.333020372899552886e-01;-6.340871971093762216e-01;-7.402362353003356654e-01;-7.683809396212170073e-01;-7.758871303561485355e-01;-7.614673520625134806e-01;-7.140997749597042255e-01;-6.818932652381679560e-01;-6.691960025463108419e-01;-5.981952895117568225e-01;-5.600180140429200648e-01;-4.167149107583352219e-01;-3.035503617356090089e-01;-2.208364643237117342e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.752067465151398995e-01;3.036595114022040409e-01;4.375352890947684648e-01;5.771256325568426826e-01;6.580216641758489526e-01;7.669312342832620422e-01;8.153625821948795593e-01;8.544238758572276771e-01;8.299186267756342161e-01;7.937841208338279886e-01;7.121067666471918578e-01;6.284466925823142258e-01;5.878409433388919192e-01;4.622372080373909897e-01;2.587277670847200062e-01
-1.198620969866245334e-01;-2.892126853622013494e-01;-4.151826555108879546e-01;-5.613149181753447348e-01;-6.903919105398261813e-01;-7.402362353003356654e-01;-8.238935664939724957e-01;-8.159218940160886113e-01;-7.920212677269529156e-01;-7.840902146639663339e-01;-6.818932652381679560e-01;-6.289678126669006053e-01;-5.981952895117568225e-01;-5.090187112846017436e-01;-4.043759033372201772e-01;-3.035503617356090089e-01;-1.811625913947848554e-01;-9.047485163556490129e-02;4.263582946358268622e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.292628278537901965e-01;6.195585267010318420e-01;6.958319573887153942e-01;7.579822450836564141e-01;7.740095767304828733e-01;8.371833638051719984e-01;8.099097576043134961e-01;7.335309184898308743e-01;6.509897175369327993e-01;5.486685188681339476e-01;4.069636332980509641e-01;2.758702649300560639e-01;1.699429541424521961e-01;1.375602328708769306e-02
-4.497756781710916529e-01;-5.966724792756469276e-01;-6.903919105398261813e-01;-7.984916978263367771e-01;-8.823297171961496099e-01;-8.825172914661717494e-01;-9.143262013591547666e-01;-8.359384756485923607e-01;-8.078058829388928830e-01;-6.977204602590907356e-01;-5.569314516341852261e-01;-4.679730066666935029e-01;-4.043759033372201772e-01;-2.874462932785363245e-01;-1.617827757033452052e-01;-5.327031897585932096e-02;7.624057988203936098e-02;1.744510279893876081e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.910292460434497297e-01;7.415033725783850560e-01;7.516895749283597494e-01;7.665189933404463751e-01;7.622510358014261689e-01;7.580274893113925216e-01;6.831129030159857063e-01;5.486685188681339476e-01;4.296763450936892381e-01;2.976286343613794294e-01;1.363947202784803192e-01;-7.225082694354734159e-03;-1.428489042852287838e-01;-2.951134301022537709e-01
-7.254396889536486315e-01;-7.984916978263367771e-01;-8.823297171961496099e-01;-9.393585787749623162e-01;-8.678236495891223923e-01;-9.183537488536939186e-01;-8.078058829388928830e-01;-7.551285529753057890e-01;-6.795069880363424630e-01;-5.234603369944574869e-01;-3.647954844274676756e-01;-2.874462932785363245e-01;-1.617827757033452052e-01;-3.120360054436410735e-02;7.283838107282480934e-02;2.034349331076745759e-01;3.009656016672652701e-01;4.183355079135576693e-01;5.229944989661027277e-01;6.117625769374398503e-01;6.819425511663518291e-01;7.314020271427278397e-01;7.586382544219295587e-01;7.740119829507272620e-01;6.746631424402438348e-01;6.663690714559686867e-01;6.331656577719750878e-01;5.386212516621453616e-01;4.739225488459948288e-01;3.476074128484784032e-01;1.565376303138856784e-01;1.069033615144054927e-02;-1.354818074845882681e-01;-2.894489977560890104e-01;-4.142420085478433212e-01;-5.683878247133750117e-01
