-4.449841376115249436e-01;-5.169835363593391353e-01;-5.785561583490848037e-01;-6.233859231881679897e-01;-6.660272026567410908e-01;-6.660047796533221653e-01;-6.133229072789198044e-01;-5.862193033141704923e-01;-5.621411717867040858e-01;-5.063669904312204650e-01;-4.538449506538608791e-01;-4.539666174236268725e-01;-3.963734572238741816e-01;-3.289475487508376483e-01;-2.487276426870402013e-01;-2.424494286119427966e-01;-1.616422904563469265e-01;-7.541039242726950420e-02;2.396566233425167364e-02;1.308595179725175750e-01;2.331009030867047249e-01;3.389161181899255637e-01;4.602590144879110667e-01;4.993634819250946100e-01;5.145204431488066277e-01;5.292708087787992843e-01;5.245150449699226280e-01;4.832099381471559596e-01;4.408424086228370231e-01;3.352285363799915041e-01;2.641854680178326031e-01;1.754102494252761657e-01;7.344876722387910783e-02;-3.038076209430770613e-02;-2.093953143436023678e-01;-3.176219705557543627e-01
-5.579195283572815356e-01;-6.371313956595485717e-01;-6.613935853437782342e-01;-6.707246523437948582e-01;-6.801020912164927879e-01;-6.022364980947366719e-01;-5.837856614188510207e-01;-5.231901498123981975e-01;-4.796952334807810803e-01;-4.178118356686103541e-01;-3.808581898470829730e-01;-3.233035812989248914e-01;-2.446301125691592859e-01;-1.571337496071861795e-01;-9.303716446029616782e-02;-5.770085689762396997e-02;4.198801953300039524e-02;1.299160093017411310e-01;2.304962002137036503e-01;3.250287045805553832e-01;4.122931058099614798e-01;4.939966419770424055e-01;5.874556796086687349e-01;5.913894745299956845e-01;5.377800309808543622e-01;5.239940177658245490e-01;4.771636316044953752e-01;4.016072440813571731e-01;3.047807501080870840e-01;1.919353432689510086e-01;9.555338934168065845e-02;1.412618658695635396e-03;-1.012920499244505668e-01;-2.050930147776772183e-01;-3.515142745365309462e-01;-4.649654739037709650e-01
-6.446976836222589879e-01;-6.502635911283336512e-01;-6.834490107536614900e-01;-6.521375217793261569e-01;-6.073244444388246066e-01;-5.066698381404457496e-01;-4.721518930826300586e-01;-4.053700059966080516e-01;-3.211604064148794180e-01;-2.493715522950894492e-01;-2.129323842631162533e-01;-1.475497860961995644e-01;-6.784612801222401901e-02;2.349920558422810557e-02;1.170718919327459751e-01;1.244510815315447716e-01;2.407611855794106470e-01;3.253750715165633633e-01;4.062973340828366364e-01;4.846520522225017391e-01;5.486398202302210647e-01;6.115190490627173681e-01;5.918747362269201062e-01;5.851520024716032609e-01;4.846568256463752444e-01;4.381551821480015318e-01;3.442299021549646287e-01;2.415590224414164988e-01;1.444929786211031075e-01;2.974907266548079340e-03;-8.845391304290368961e-02;-1.833778899164270892e-01;-2.838738021942526779e-01;-4.078279431480579253e-01;-5.253939397037585834e-01;-5.922070702458909208e-01
-6.414499799423611925e-01;-6.189962216421271979e-01;-6.076592702199283824e-01;-5.370585970960755073e-01;-5.432879876375102945e-01;-3.739629814964573473e-01;-3.164975529344632998e-01;-2.373748242109802176e-01;-1.496451154591854626e-01;-8.090209703624134940e-02;-3.864098084126808830e-02;2.744955232141508411e-02;1.137663110445243236e-01;2.001322975085089717e-01;2.287493105440421282e-01;2.966122931082844083e-01;4.094174212402802437e-01;4.752385098183212753e-01;5.260918741399958076e-01;5.716720007242659385e-01;6.126294305497880233e-01;6.399340397515125289e-01;5.730095334037017540e-01;5.277461504216045540e-01;4.491883389496881263e-01;3.202946994604774500e-01;2.159212479736187240e-01;9.028111844958149057e-02;-1.536218292547792200e-02;-1.469691996656053157e-01;-2.523522313083255142e-01;-3.292421793832111532e-01;-4.174036969880566827e-01;-5.203653401676053836e-01;-5.246613663109913617e-01;-6.177726439764543720e-01
-5.433573916537894899e-01;-5.004963726289309855e-01;-4.364321615726840520e-01;-3.682191366236947649e-01;-2.626298050601901246e-01;-1.866531078084506245e-01;-9.268625861066814853e-02;-2.455865930154696800e-02;7.480484893166863825e-02;1.415325292263014956e-01;1.763839065122491945e-01;2.353245829053217386e-01;2.824683254826090839e-01;3.611841031784170930e-01;4.308530968146053186e-01;4.516842536096994931e-01;5.123138047367903347e-01;5.901496127283354376e-01;6.209703001377805398e-01;6.288975323137306894e-01;6.325174585167225860e-01;5.638320655643529467e-01;4.803209432225534758e-01;3.830646237108742413e-01;2.379764967973907741e-01;1.492200404668660996e-01;1.395793817867076875e-02;-9.590745769666453313e-02;-2.201048404557031934e-01;-3.429300409691978802e-01;-4.090000542416102336e-01;-4.748013134343169739e-01;-5.697600257271067115e-01;-6.026330908810965115e-01;-5.934863572665594056e-01;-5.913663007134832839e-01
-3.978776455296041958e-01;-3.384824426111548434e-01;-2.429340192117953878e-01;-1.483283846205378231e-01;-4.796952213405664134e-02;1.378294944675545822e-02;9.860565353629642538e-02;1.762074568122498908e-01;2.732304978732008061e-01;2.997526166097464473e-01;3.511511867116762220e-01;3.915015837330058091e-01;4.226109661873471146e-01;4.836669669125721049e-01;5.328392027926250885e-01;5.417847068384773479e-01;5.728143207513277657e-01;6.102863826240356726e-01;5.974030474704407068e-01;5.884723760906378498e-01;5.354851444475616784e-01;4.482504976298954946e-01;3.427304051284176811e-01;2.328890022620588862e-01;8.904483504199084409e-02;-1.727405545570616027e-02;-1.246436321866809804e-01;-2.503219820013387054e-01;-3.506452734805616811e-01;-4.227719200071745620e-01;-4.926041273815860988e-01;-5.314388826165848956e-01;-5.865813339696268613e-01;-5.792531997254144471e-01;-5.520317456550993818e-01;-4.750338609257270805e-01
-1.857605443888074026e-01;-7.397722099580417154e-02;-1.258852240340179590e-03;8.974866469578762773e-02;1.998702414038763531e-01;2.344087104083087125e-01;2.759902291367410387e-01;3.368128665185785575e-01;4.159760386711141567e-01;4.733978377751051903e-01;5.029870082926061192e-01;4.951845407850422043e-01;5.011598976776135972e-01;5.381528745934518465e-01;5.437326742310650829e-01;5.566495878148340903e-01;5.632812332504801844e-01;5.348284807397534202e-01;5.116434732247910899e-01;4.467414883096050282e-01;3.590447493892272579e-01;2.649590105492342640e-01;1.619549906508912507e-01;3.111114811208059994e-02;-1.111752999939024655e-01;-1.978344912916099596e-01;-3.110982988258937931e-01;-4.082673975264879407e-01;-4.300436351430563242e-01;-5.160659465857502237e-01;-5.499823379588365535e-01;-5.554264640935130393e-01;-5.219198126867001797e-01;-4.326593357920313077e-01;-3.521924375438414412e-01;-1.981373284643976607e-01
4.153766269519727772e-02;1.285611805430068311e-01;1.916348169067427498e-01;2.863774105813726156e-01;3.220609097840614887e-01;4.218008367069539521e-01;4.136832677382774603e-01;4.711846450797929076e-01;5.230207991642858989e-01;6.028157806679786956e-01;5.664809114432767245e-01;5.443303156350651761e-01;5.553714381467276251e-01;5.306695697675598566e-01;5.529597925202480724e-01;5.071955728182691026e-01;4.761606831637633652e-01;4.408458095795251275e-01;3.730117420762709690e-01;2.689739695578378109e-01;1.848603806700868657e-01;7.990949885602673108e-02;-2.093334518453188187e-02;-1.472813382511495017e-01;-2.496198144693331233e-01;-3.409873610298934099e-01;-4.134189646752057246e-01;-4.885649009469621440e-01;-4.583227664663945822e-01;-4.853905835298835680e-01;-5.078097119305926554e-01;-4.904903549595376333e-01;-4.172114993660123172e-01;-3.051964671487323866e-01;-1.841674827222080091e-01;-3.947570643488877706e-02
2.891186473308527960e-01;3.779348639314603076e-01;4.048620973198008288e-01;4.610565812935835117e-01;5.569500793339888789e-01;5.532090533311585512e-01;6.012450236537846271e-01;5.460645341945521425e-01;5.668689731035327917e-01;5.757091229982115310e-01;5.757756591253777589e-01;5.474093594622149173e-01;5.100142548494606132e-01;4.767994302154576203e-01;4.081112477648932702e-01;3.815261099084573115e-01;3.025004460420112062e-01;2.547578749793324993e-01;1.706592401689475125e-01;7.344504669016593823e-02;-2.642747380148550290e-02;-1.369664796262213546e-01;-2.493080384143324391e-01;-3.644688927300300252e-01;-3.995555307617649210e-01;-4.716713308480965372e-01;-5.151265026774900502e-01;-4.599802007713146290e-01;-4.670255947519928452e-01;-4.236970988856432752e-01;-4.025014698062142071e-01;-3.246919296298442781e-01;-2.021131891827739335e-01;-9.123545143615320596e-02;4.689176828316718448e-02;1.491466806709984549e-01
4.577671443636024962e-01;5.424284205557425853e-01;5.209880715821998409e-01;6.034732526909125649e-01;6.107819865731395348e-01;6.277709703582303735e-01;6.520155196468780945e-01;5.573359432168880634e-01;5.636837333020188190e-01;5.161212253260398786e-01;5.035890042401980349e-01;4.815000180793175266e-01;4.097421696010071779e-01;3.331952315027261191e-01;2.584429395169818289e-01;2.118302291330551590e-01;1.390445800788176756e-01;8.063244781749143164e-02;-6.260755526849716424e-03;-1.077540262151008427e-01;-2.299082116215250549e-01;-3.081950452484697456e-01;-4.254455393028064858e-01;-4.867032968037664498e-01;-4.434968201078239303e-01;-5.146952636793011848e-01;-5.039380109856386181e-01;-4.446836941386377862e-01;-4.047184887241389584e-01;-3.548825005961601109e-01;-2.599465464990320385e-01;-1.788640681421321266e-01;-4.666144500774097037e-02;5.147073882061198313e-02;1.967941892042788521e-01;2.927333941546065299e-01
