3.764172396821974242e-01;4.431814735627713775e-01;5.644941238890850421e-01;5.505486597877333743e-01;5.108467488694791170e-01;4.294645831735440789e-01;3.747640087804311460e-01;3.486312011944365796e-01;2.600459148416813804e-01;2.120703986755929638e-01;1.789691505860871723e-01;1.149639945607645181e-01;3.939582468813308119e-02;-3.827891168754046780e-02;-1.674775007718455888e-01;-2.863236424397031521e-01;-3.621393626539018418e-01;-4.096466806531929850e-01;-5.000723736064807134e-01;-5.992525090277662780e-01;-6.529267363028478099e-01;-6.856593574684498593e-01;-6.360044004193565748e-01;-6.386447871402151089e-01;-5.234811735958653234e-01;-4.826220813642240204e-01;-3.742660017190724275e-01;-2.535855555812546180e-01;-1.427683399914991269e-01;1.119696441084237770e-02;1.008943613245404103e-01;1.738074708715515726e-01;2.941808163754615624e-01;3.922688607970487018e-01;4.539592624191711723e-01;4.793899907614581624e-01
3.985145811621284562e-01;5.191531506575605137e-01;4.958394560018953845e-01;4.397614643295392201e-01;3.929769212787868060e-01;2.924002146365908827e-01;2.526458309156776605e-01;1.527723182364568166e-01;9.543257320045600567e-02;5.739755974126160842e-02;2.864974609632860852e-03;-7.331552338342990638e-02;-1.376922486907907472e-01;-2.623615708509750566e-01;-3.969781270628184311e-01;-4.610820012491837483e-01;-4.933687930924387510e-01;-5.753212486418972649e-01;-6.517927497266460257e-01;-6.899462665476479017e-01;-7.116336330993755510e-01;-7.060688342553429475e-01;-6.616045617838516302e-01;-5.761982868110666622e-01;-4.644991884762618706e-01;-3.409288179474731506e-01;-2.151902148467268738e-01;-8.356411038931729762e-02;5.726940977633920155e-02;1.540021952824093820e-01;2.654966517869917775e-01;3.370208296711668106e-01;3.685363016123569535e-01;4.730698790325290615e-01;4.791990533813467179e-01;4.851362667628912329e-01
3.044334802354825564e-01;3.612401283503507421e-01;3.302849852815814558e-01;2.635169778943180496e-01;1.624417394852206431e-01;1.109659132287319216e-01;2.718839255735571586e-02;-6.804412965421521853e-02;-1.367526764086424707e-01;-1.731378208882027869e-01;-2.056529391545941776e-01;-2.834672785603606360e-01;-3.243084449397841684e-01;-4.386637643196437120e-01;-5.065973089186515121e-01;-6.108401346016876232e-01;-6.285569330084409545e-01;-6.732535640998453808e-01;-7.069750890376581554e-01;-7.010916072371908836e-01;-6.771907336782793108e-01;-6.241154591437991783e-01;-5.441011779653703861e-01;-4.250623856433246028e-01;-2.590416323163807766e-01;-1.530103725674597515e-01;4.119784781592555900e-03;1.342127343141474860e-01;2.650345482437987954e-01;3.448952282014157156e-01;4.114494757654173496e-01;4.495506675728934143e-01;4.609756951405609704e-01;5.156703598573766367e-01;5.155625448691933954e-01;4.313129812739210367e-01
2.651994351685366125e-01;2.121438848598607430e-01;1.620124387231899332e-01;5.334710097763920023e-02;-4.683028618175553298e-02;-8.409983139149232456e-02;-1.811197769150051651e-01;-2.328583437385806088e-01;-2.945936157565867686e-01;-3.219163740173708876e-01;-3.720094750839225139e-01;-4.169220712169046106e-01;-5.063204491157320408e-01;-5.548740777214575814e-01;-5.993056412375442621e-01;-6.423239220528816906e-01;-6.879727303684202155e-01;-7.016511112380569015e-01;-6.763499034680875432e-01;-6.252558345743302048e-01;-5.631505479367806544e-01;-4.784883187222513934e-01;-3.772743216580917158e-01;-2.455235656693097734e-01;-9.951113699490746201e-02;4.302390241841568680e-02;1.520842829848382538e-01;3.096816694911196932e-01;4.105642928721955909e-01;4.062013474993929063e-01;4.922596713733008444e-01;5.084431714519043188e-01;5.115597759854880744e-01;4.591552618199391533e-01;4.405732989026374113e-01;3.639195330201721590e-01
6.370460015816338528e-02;-1.101935864325696152e-02;-6.503906278986081035e-02;-1.584957467343633686e-01;-2.607868896311129059e-01;-3.111173842641754561e-01;-3.856459935962038843e-01;-4.103239147132137221e-01;-4.699011910766075495e-01;-4.647292851906151823e-01;-5.092979707394633682e-01;-5.176292633413036581e-01;-5.914216704687217385e-01;-6.087394394560415867e-01;-6.092787234402584629e-01;-6.429293723997787646e-01;-6.298439524957274438e-01;-6.208393431693913778e-01;-5.521482975935578796e-01;-4.724732572262830832e-01;-3.750652920073236363e-01;-2.662348005826920549e-01;-1.379450052337670707e-01;1.650490492222625449e-02;1.283475964128376889e-01;2.613741195647488191e-01;3.520124303899248019e-01;4.623097883450288936e-01;5.137825654220915528e-01;5.064429076941943109e-01;5.131560340196088532e-01;5.010564696770805071e-01;4.538840101006638705e-01;3.801342223112462171e-01;2.840210348439810573e-01;1.899596648217707906e-01
-1.220580655508231305e-01;-1.828113637968157290e-01;-2.606478136784102229e-01;-3.562441282502872841e-01;-3.711106660908904953e-01;-4.880001504885669306e-01;-4.763359476229132028e-01;-5.269767374026582685e-01;-5.719274706717061285e-01;-5.827872224525044720e-01;-5.502267571885557373e-01;-6.017620596240598196e-01;-6.114055179045158050e-01;-5.873419286197950617e-01;-6.037760449133033891e-01;-5.760029096167764706e-01;-5.362669159529227514e-01;-4.781522946468173552e-01;-3.863605064754082608e-01;-2.723735863773880106e-01;-1.514704224900921270e-01;-3.414553923842660738e-02;1.022851761731246867e-01;2.516244102773549929e-01;2.939428324651495172e-01;4.231972112281346954e-01;4.704200329008160208e-01;5.222285464425027168e-01;5.586958902575017705e-01;5.586755549446257296e-01;4.762259528090556637e-01;4.384248892299307254e-01;3.668589926184425698e-01;2.823546018208678010e-01;1.499148854750014803e-01;3.912242555958329523e-03
-3.084426993319444588e-01;-3.766598399765179184e-01;-4.351430164458874872e-01;-4.993712331986116526e-01;-5.617971770118487251e-01;-5.926165179832209029e-01;-5.719593111489547077e-01;-5.678898738149625869e-01;-5.832234632041596312e-01;-5.603105368710842304e-01;-5.418985452717332008e-01;-5.631196429749385501e-01;-5.351538375349881305e-01;-4.955121992498239814e-01;-4.261108307528855277e-01;-4.315313502092330000e-01;-3.484782740573323379e-01;-2.604427537421879491e-01;-1.516847152872814741e-01;-2.772595899483249263e-02;9.499809777799569921e-02;2.220243094790163296e-01;3.721360833097160370e-01;4.465781829781615420e-01;4.971474402311730767e-01;5.426376781496898838e-01;5.607162058451538034e-01;5.455326014567328796e-01;5.230024399276504976e-01;4.310643487907481752e-01;3.812651490674116017e-01;3.015052776708861959e-01;2.047777085228508487e-01;9.976671899241272568e-02;-9.206483924102125405e-02;-2.077224885303119162e-01
-4.244818948149439164e-01;-5.036034979765277031e-01;-5.533796374522009787e-01;-5.867572444599928883e-01;-6.235256501696988529e-01;-5.853705983627347509e-01;-5.884073074874256459e-01;-5.672095279186032402e-01;-5.538849479495170369e-01;-5.165441253273319600e-01;-5.084567521639561383e-01;-4.758681472629922582e-01;-4.210258047932921022e-01;-3.394061204438442170e-01;-2.782736962255158431e-01;-2.398535377209605191e-01;-1.328485603120844460e-01;-3.398378192096813966e-02;8.928249129191347111e-02;2.132610160516732467e-01;3.303621948807159980e-01;4.364608454719243191e-01;5.567198228704324237e-01;5.939662660081808099e-01;5.740348556962108217e-01;5.952346258641313392e-01;5.668493396229190573e-01;5.168721934326112599e-01;4.394959077503751699e-01;3.281905939020748342e-01;2.435607964597867048e-01;1.585107811729880578e-01;4.462414837175651683e-02;-6.534063628414693570e-02;-2.263018549731103946e-01;-3.618318927650139294e-01
-5.408326828252363327e-01;-5.501411836106383513e-01;-6.156895351686677564e-01;-6.146424143978540533e-01;-6.031091475238787858e-01;-5.387480917442640793e-01;-5.243105549729089043e-01;-4.915515223883089591e-01;-4.242594302853838206e-01;-3.736566099409239783e-01;-3.631489876401411965e-01;-3.126742667865892167e-01;-2.484058778335936357e-01;-1.512348375974900683e-01;-4.633909668914303059e-02;-2.999273995170459797e-02;1.030545980676368933e-01;2.078962651172247544e-01;3.200087756166648534e-01;4.314220585610406000e-01;5.298969891037956792e-01;6.163771583937911469e-01;6.266391919941736166e-01;6.533812287430038612e-01;5.800571626072065223e-01;5.603670961965236952e-01;4.817364278097858721e-01;3.945746866588387691e-01;3.089755635767248432e-01;1.623359698667933837e-01;7.325546779474662040e-02;-2.202383773568465652e-02;-1.455075090026961560e-01;-2.803416376798867349e-01;-4.243033761619757760e-01;-5.134539682945834516e-01
-5.648573523269241337e-01;-5.736250730856364832e-01;-5.949993923742689095e-01;-5.601724544429149688e-01;-5.852956563468240114e-01;-4.492396896877082768e-01;-4.215824681416150965e-01;-3.547518553180484258e-01;-2.738549457169356938e-01;-2.300238530540808790e-01;-2.043500346284280733e-01;-1.483190812541867187e-01;-4.906583001193687982e-02;5.345010286598177174e-02;1.086156187783753613e-01;1.847377619986942388e-01;3.182805777861844598e-01;4.218089238930692875e-01;5.087546582659818739e-01;5.874971842304057557e-01;6.614521419763246257e-01;7.191694189719295416e-01;6.715574267287525156e-01;6.540108642937698669e-01;5.939938215834779101e-01;4.779915210845324114e-01;3.848710506381465835e-01;2.625348836603781932e-01;1.582456677294118985e-01;2.253886164443118234e-02;-9.947214292385089807e-02;-1.842291840890957211e-01;-2.849870248314342325e-01;-4.220530920821924381e-01;-4.559466859169539754e-01;-5.700864349807445164e-01
