6.152519060383481175e-01;7.142008221392066591e-01;7.461793252033717128e-01;7.842956762877916210e-01;8.255119915450499501e-01;8.103842648514494318e-01;8.125806639804791232e-01;6.747034525342314737e-01;6.243219571637517173e-01;5.335934815550539279e-01;4.733155169833517251e-01;3.698171374638355990e-01;2.385270448486570549e-01;1.576342155197467121e-01;4.581430450063903037e-02;-3.882431845359296529e-02;-1.284527254228449711e-01;-1.974364764272725226e-01;-2.761629848614575722e-01;-3.576564503416138630e-01;-4.208643314118123424e-01;-4.735640552707313100e-01;-5.321603510641206292e-01;-5.938222933819199412e-01;-5.076778368955157106e-01;-5.009587167927600504e-01;-4.582456491346652006e-01;-3.358025874667560640e-01;-2.726278213965986907e-01;-1.817635507742374756e-01;-1.100310647037137518e-01;-6.002354127791070804e-04;1.405533773383431384e-01;2.687253616958431568e-01;3.932336606039180671e-01;4.696829594317427636e-01
7.848593628813346212e-01;8.744121917752964990e-01;8.174478362843007329e-01;8.257622304212253184e-01;8.089862553879798579e-01;7.830811714999574846e-01;7.297881081031925010e-01;5.518213474996518375e-01;4.625539818638966238e-01;3.338223574318476272e-01;2.684595499248474404e-01;1.589449948337831597e-01;5.263913727219501903e-02;-5.395533634929597366e-02;-1.589103818038051785e-01;-2.171912860006079415e-01;-2.993305940775657925e-01;-3.348881908786400796e-01;-3.974481433182940338e-01;-4.465389545719755660e-01;-5.098853858142131656e-01;-5.294301467951525453e-01;-5.662115415074350233e-01;-5.546820287887486156e-01;-4.584491862212027868e-01;-4.020099043973571762e-01;-3.285821976722629878e-01;-1.836362746477689378e-01;-9.796680531012630366e-02;-6.138949882475878278e-03;9.793973041223047460e-02;1.990425462087389019e-01;3.285512852712527687e-01;4.089490368888741845e-01;5.238001510454473042e-01;5.620019507680172888e-01
7.886974619672355580e-01;7.270193768477013485e-01;7.401770393062058195e-01;7.860969709202541011e-01;7.535032096636651300e-01;6.790584835200753622e-01;4.735225872562445759e-01;3.688529917403676750e-01;3.228292558648084842e-01;1.515388682635197826e-01;1.571893808610379945e-02;-1.060496483324699923e-01;-1.757891979469386468e-01;-2.534981467276731237e-01;-3.206328872226509308e-01;-3.923069371710047326e-01;-4.587904594412166581e-01;-4.859588686678150138e-01;-4.998562862596670486e-01;-5.288150916746858776e-01;-5.316412723125303330e-01;-4.891566638074112960e-01;-4.676343096798248333e-01;-4.737213812348997077e-01;-3.355015563199479356e-01;-2.696790063640493451e-01;-1.647044127577936001e-01;-5.744961234637035313e-02;9.292406955230672616e-02;2.089117938398400431e-01;3.053699939562847243e-01;3.918101147840449272e-01;4.799134491804692981e-01;5.572662282569331715e-01;6.207146728421542026e-01;6.161169191286545166e-01
6.922069450741986651e-01;6.889769310622312348e-01;7.158850168677414194e-01;6.634176754628320349e-01;5.606125299967280595e-01;3.657490721766001318e-01;2.496822936975180429e-01;1.897131310501964929e-01;5.801478553679420558e-02;-8.903715586104563040e-02;-2.051196574267957207e-01;-2.682076695604398431e-01;-3.338845675614611208e-01;-3.853464559670758405e-01;-4.296756727430512957e-01;-5.146057978169793490e-01;-5.249875502867079602e-01;-5.137811784225370104e-01;-5.280890860507870821e-01;-5.228052584774995903e-01;-5.295298284200251615e-01;-4.792833607216135938e-01;-3.587406543007050086e-01;-2.902430947124856608e-01;-2.085324188718815919e-01;-8.253165507879084428e-02;1.956866742672821319e-02;1.400304679878038305e-01;2.412823985445416985e-01;3.580372212550462230e-01;4.504095425959637189e-01;4.966774087304230423e-01;5.694081256696758020e-01;6.104173508824966010e-01;5.996361976058611765e-01;5.949657729862501965e-01
5.611818624637208153e-01;5.259657527007094435e-01;5.130000022546143956e-01;4.261235100048079705e-01;3.071516639882371225e-01;1.204750875750423278e-01;-7.567027363930514672e-03;-8.959237907468003970e-02;-2.158729276293233357e-01;-3.103030259586783135e-01;-3.817415242364575745e-01;-4.260360833684038173e-01;-4.620884363326107080e-01;-4.780373395179989271e-01;-5.342668623661013250e-01;-5.781075863457465491e-01;-5.544891986579978393e-01;-5.063215672411378598e-01;-4.907118341252486582e-01;-4.851832964079339505e-01;-4.350670813203033616e-01;-3.525158482886003308e-01;-2.150196668438526248e-01;-1.247975188674257663e-01;2.907588631622783082e-02;1.030507597468367509e-01;2.154710685709656515e-01;3.272035649722527251e-01;4.089639319135369711e-01;5.100955172433990770e-01;5.471633962369558679e-01;5.520685349609462111e-01;6.043699490549780950e-01;6.069335108221328712e-01;5.443527124509982551e-01;4.869466281277614605e-01
4.191077791757005788e-01;3.864914638414181924e-01;2.861248930896352349e-01;1.628345892210966428e-01;3.888106466062281330e-02;-1.378292809864679058e-01;-2.272951486527017839e-01;-3.450399985920412638e-01;-4.134455478811661644e-01;-4.600027824590930958e-01;-4.866504802248045047e-01;-5.060104333327496429e-01;-5.031983468694580797e-01;-5.487292706785441565e-01;-5.790421647555056284e-01;-5.440658771062452104e-01;-4.793390418375864659e-01;-4.492548169817783821e-01;-4.312696249682698157e-01;-3.642519750631342257e-01;-2.861667156679919000e-01;-2.003267719819701032e-01;-8.888689577281649878e-02;4.285036080153938054e-02;1.634922564233541875e-01;2.746276214681454553e-01;3.642411595322506690e-01;4.539969322930212936e-01;5.281479925086068894e-01;5.577359326359503378e-01;5.923743703936543703e-01;5.670622041466180097e-01;5.104095067967184818e-01;5.212271386806233142e-01;4.471448843594339473e-01;3.337097293286800936e-01
1.708223671983185865e-01;1.024450897941847904e-01;-1.543564786064473976e-02;-1.361072224053774260e-01;-2.816487096394811318e-01;-3.819594456820293304e-01;-4.780077986581171556e-01;-5.683164198614807372e-01;-6.037689556386149903e-01;-5.903826095189492751e-01;-5.621269308086613847e-01;-5.468624718032327747e-01;-5.073520592315038380e-01;-5.277027217862962916e-01;-4.928525893985741257e-01;-4.744446044626736692e-01;-3.829430135513285371e-01;-3.270641236750469472e-01;-2.861667156679919000e-01;-1.993864712481143442e-01;-1.065479211395150422e-01;-9.314998050425155052e-03;1.049523866311458942e-01;2.127326614343321154e-01;3.338702880539359263e-01;4.008648749394403410e-01;4.939657212008342624e-01;5.481727345545529539e-01;5.853492396589564661e-01;5.843874835227745868e-01;5.586442768193511377e-01;4.945079212913328082e-01;4.043556374217267546e-01;3.851528800034302868e-01;3.091260027001034305e-01;1.389137967591389522e-01
-4.646217254446839001e-02;-1.678348275995261707e-01;-2.816487096394811318e-01;-4.186324639398501524e-01;-5.325304479208483599e-01;-5.833998915294364984e-01;-6.556416232901021157e-01;-6.609039908094967997e-01;-6.549147344262621351e-01;-5.990105551550028995e-01;-5.425511988987723466e-01;-4.862186540245843069e-01;-4.928525893985741257e-01;-4.430273754081213156e-01;-3.922534650256275235e-01;-3.164583927345876457e-01;-2.500430816859883221e-01;-1.993864712481143442e-01;-1.065479211395150422e-01;-1.047198684776771277e-02;8.592210870689828695e-02;1.797055321357154956e-01;2.719946981255784157e-01;3.650125886384287810e-01;4.181982411534099220e-01;4.830600806931258928e-01;4.990782800301178379e-01;5.574883990014377622e-01;5.640785164725620193e-01;4.737980712208175738e-01;4.575334845968367925e-01;3.852380464045094821e-01;2.785915913159011104e-01;1.594924380678786058e-01;9.238592040976885411e-02;-2.124795775059425823e-02
-3.355598907070007075e-01;-4.528588175170603636e-01;-5.428962801918745251e-01;-6.506644772807869126e-01;-7.386625568004221432e-01;-7.383414260081533342e-01;-7.684799743688810469e-01;-7.138045427773006546e-01;-7.079626624857887629e-01;-5.796318859204490082e-01;-4.851051693197642734e-01;-4.007222126493059089e-01;-3.797410650483393768e-01;-3.049164513500705609e-01;-2.208271076168124014e-01;-1.569551775443744634e-01;-7.577983032178874090e-02;-1.047198684776771277e-02;8.592210870689828695e-02;1.797055321357154956e-01;2.680286882219076738e-01;3.482079482492818068e-01;4.230919226370669639e-01;4.874400364620909976e-01;4.851721611066440731e-01;5.117102592586868504e-01;5.050183113561907966e-01;5.162293574786439576e-01;4.892462185604141700e-01;3.852380464045094821e-01;3.012373991099877024e-01;2.080837547587311986e-01;8.856371096009074684e-02;-3.223894923035172666e-02;-1.346741932355628724e-01;-2.440084078422647962e-01
-5.768233342934254715e-01;-6.506644772807869126e-01;-7.386625568004221432e-01;-8.042167277600532627e-01;-7.489394359063231699e-01;-7.905645764147076759e-01;-7.079626624857887629e-01;-6.806097466304655841e-01;-6.325767980247216649e-01;-4.795729994374541283e-01;-3.389570674193230215e-01;-3.049164513500705609e-01;-2.208271076168124014e-01;-1.300280861933010013e-01;-6.063229011797740403e-02;1.616750293648594461e-02;8.592210870689828695e-02;1.797055321357154956e-01;2.680286882219076738e-01;3.482079482492818068e-01;4.178070700451697039e-01;4.747113095601671606e-01;5.171917336751673533e-01;5.499964119578097943e-01;4.512831229441294223e-01;4.644609011567084611e-01;4.296381987369898292e-01;3.716844793433135563e-01;3.412384484111707361e-01;2.624342516768361500e-01;1.086075919937815742e-01;5.831477433383979586e-03;-9.712186043434326010e-02;-2.089117938398400431e-01;-3.223413901263870729e-01;-4.373378144727404493e-01
-7.485987341440678566e-01;-8.042167277600532627e-01;-8.453352133809530766e-01;-8.607685886763278837e-01;-8.500479441801112035e-01;-7.565355371969251230e-01;-6.325767980247216649e-01;-5.653233170038508559e-01;-4.808928323613603784e-01;-3.175014270745813993e-01;-1.857428740847678617e-01;-1.300280861933010013e-01;-3.527818238450632082e-02;6.054361224085869769e-02;1.545257973177623922e-01;1.988205347780780397e-01;2.680286882219076738e-01;3.482079482492818068e-01;4.178070700451697039e-01;4.747113095601671606e-01;5.171917336751673533e-01;5.439575071988500543e-01;5.541954038898997403e-01;5.189384212292318388e-01;4.286008824723512856e-01;3.797180384481534388e-01;3.024373761740056232e-01;2.240008080777275146e-01;1.374571056691375470e-01;5.831477433383979586e-03;-9.712186043434326010e-02;-1.971241842364459818e-01;-2.911369712836667789e-01;-3.934122380757203441e-01;-5.154588046398981271e-01;-5.779178506999733678e-01
-8.156999188237656906e-01;-8.607685886763278837e-01;-8.500479441801112035e-01;-8.134990665018839717e-01;-7.557497887665162173e-01;-5.586477158759780570e-01;-4.808928323613603784e-01;-3.818506066606227600e-01;-2.712060448495036136e-01;-1.361303493498273176e-01;-3.400235147821630693e-02;6.054361224085869769e-02;1.545257973177623922e-01;2.438128193284733458e-01;3.047564978860876073e-01;3.543690723316308411e-01;4.178070700451697039e-01;4.747113095601671606e-01;5.171917336751673533e-01;5.439575071988500543e-01;5.541954038898997403e-01;5.475944194973954016e-01;5.243549911846846490e-01;4.495783936568324979e-01;3.228437781504105430e-01;2.491756383607629521e-01;1.387580905169631951e-01;4.929931773284210866e-02;-7.223112954462801438e-02;-1.916191790994583033e-01;-2.911369712836667789e-01;-3.763037287640428330e-01;-4.500366848255697438e-01;-5.296502332238985922e-01;-6.072843302252284303e-01;-6.487924407181420161e-01
-8.046600284011652393e-01;-7.768355871775012300e-01;-7.522323900588631096e-01;-6.681095053546757256e-01;-5.636865037414723334e-01;-3.527603799946363861e-01;-2.651528787488962591e-01;-1.523210626525817735e-01;-2.880784238610652193e-02;9.511960158486663930e-02;1.589954760555830071e-01;2.452604654613086410e-01;3.256917073774955873e-01;3.976746355929950960e-01;4.575744070140678188e-01;4.629873366180282113e-01;5.265925178472377066e-01;5.439575071988500543e-01;5.541954038898997403e-01;5.475944194973954016e-01;5.243549911846846490e-01;4.851832964079339505e-01;3.965438759846621197e-01;3.041374942330740683e-01;1.714824833970130524e-01;7.501889588236482220e-02;-4.165743145710096296e-02;-1.598855461080478380e-01;-2.525433390424430824e-01;-3.763037287640428330e-01;-4.500366848255697438e-01;-5.100955172433990770e-01;-5.767630143160236145e-01;-6.327293464987723270e-01;-6.550545365984072887e-01;-6.414131041457040716e-01
-7.042514944889979311e-01;-6.322095314228118879e-01;-5.636865037414723334e-01;-4.421361247364774538e-01;-3.841080190191007437e-01;-1.230012642281418378e-01;-2.410023397130876821e-02;9.558067380564540250e-02;1.982809257142232884e-01;2.912419689068431183e-01;3.394251302939589321e-01;3.990198383499355961e-01;4.575744070140678188e-01;5.035709876489800063e-01;5.026344032978461440e-01;5.264242291271017393e-01;5.643837839360337227e-01;5.475944194973954016e-01;5.243549911846846490e-01;4.851832964079339505e-01;4.312696249682698157e-01;3.642519750631342257e-01;2.563058760703871286e-01;1.483608969738710315e-01;4.894780780593424585e-02;-9.635001075396050496e-02;-1.997268213112621815e-01;-3.181045123262360441e-01;-4.000462764096065493e-01;-4.883093010116211774e-01;-5.546553450311801914e-01;-5.823622306409557137e-01;-6.175155949188736448e-01;-6.436827234119069097e-01;-5.454386452524475626e-01;-5.566698929493798520e-01
