9.477720784783846830e-02;2.506348401213137622e-01;3.472534766152513552e-01;4.667479520248665192e-01;5.847229894012340168e-01;6.269544238526081337e-01;6.447715759988296158e-01;6.723661575735786489e-01;6.937763133236418689e-01;6.729686520526658722e-01;6.354360383573993687e-01;5.661233604617601500e-01;4.827379676962534893e-01;3.976719191752615123e-01;3.284966483533849346e-01;2.565127195529527393e-01;2.001070655234110929e-01;1.256101704888543669e-01;5.249812511319243424e-02;-4.402778808862742310e-02;-1.475379710908029107e-01;-2.423134125044160703e-01;-3.201358636584147876e-01;-4.097337621376732075e-01;-4.727089486309307143e-01;-5.009917161838806088e-01;-5.423169294048116873e-01;-5.624808052439388417e-01;-4.749951822471584761e-01;-4.859423687664081171e-01;-4.406213435088111585e-01;-3.932399221113140886e-01;-2.975745965883286326e-01;-1.468083530086671251e-01;-3.864925877219438366e-02;1.534118360423969984e-01
3.907279647148346191e-01;4.939759304665164996e-01;5.750189893628721016e-01;6.678132276267924050e-01;6.809372753705223991e-01;7.622756884507542186e-01;7.083894627806721633e-01;6.925506504847347422e-01;6.801962266502747934e-01;6.594448181056105085e-01;5.590115816568769214e-01;4.556911714468044883e-01;3.508147938216654160e-01;2.480626394312143712e-01;2.023708803521792332e-01;9.068206350540200522e-02;2.683204419720838785e-02;-5.499592066446049032e-02;-1.382134448221305489e-01;-2.327788565048103941e-01;-3.055624596608164101e-01;-3.745188896963625447e-01;-4.316838168976754875e-01;-5.017348169948003811e-01;-4.984865360748187424e-01;-4.972281049250684148e-01;-4.953311191784032230e-01;-4.865108030438622944e-01;-3.635128377682280143e-01;-3.145311549772726867e-01;-2.638326680865012430e-01;-1.921189043153992693e-01;-8.154099704493715517e-02;7.205895304153202285e-02;1.941546852693233072e-01;3.473608584789346088e-01
6.570249147259508149e-01;7.455756254454651843e-01;7.657582357281381702e-01;7.918999723065635044e-01;8.232040682794772302e-01;7.981411117174435077e-01;7.896015912736557008e-01;6.420360732416333649e-01;5.833822761174287663e-01;4.846018205805869283e-01;4.193636636386488536e-01;3.116140946863426020e-01;1.793726949599127041e-01;9.776355127709560056e-02;-1.370321265075116757e-02;-9.506926789014516488e-02;-1.803809377686144133e-01;-2.436455153413683572e-01;-3.157667677956957353e-01;-3.896034121912024806e-01;-4.437317788166256216e-01;-4.867565739921488333e-01;-5.354042291771901052e-01;-5.879219943567594031e-01;-4.899857332652416408e-01;-4.741736967084427823e-01;-4.219235214743241036e-01;-2.899616297695186140e-01;-2.193882390082708966e-01;-1.220961578923892704e-01;-4.693031348987659196e-02;6.378794571081675135e-02;2.053265675389485401e-01;3.318706283067537344e-01;4.527443895864096124e-01;5.217703964731212896e-01
8.036339201320404912e-01;8.827404035186704467e-01;8.127822329217805342e-01;8.089684900947505808e-01;7.805746539580693533e-01;7.498468784486168603e-01;6.873084028890354968e-01;5.029193039370039031e-01;4.071754316915450200e-01;2.731257718097530596e-01;2.073577836885029946e-01;9.680104651014304062e-02;-6.690911604816940361e-03;-1.109420543753421307e-01;-2.118222574835806338e-01;-2.637471445546201720e-01;-3.390995232623746913e-01;-3.662685680445765257e-01;-4.199284186419335874e-01;-4.590400624980496835e-01;-5.135626780443668382e-01;-5.230239603992701269e-01;-5.496409758432870829e-01;-5.288543512259527013e-01;-4.227357713781257909e-01;-3.584532353358406143e-01;-2.784345091914902648e-01;-1.262010470981189125e-01;-3.727619065446337310e-02;5.814742223829644230e-02;1.614584153460645599e-01;2.598635589409264979e-01;3.856880335496701839e-01;4.595911637215524537e-01;5.661128011010018168e-01;5.932541629670661232e-01
7.792946048278434068e-01;7.075187494219903339e-01;7.122592565930095931e-01;7.501648218621614905e-01;7.088753740447413243e-01;6.278054920866630306e-01;4.165151810699719848e-01;3.080691842281974013e-01;2.606986990336342958e-01;8.857401206468851207e-02;-4.615650818509720033e-02;-1.643231934666267713e-01;-2.291524136001228396e-01;-3.006452840815130867e-01;-3.603019465629918039e-01;-4.237826903652469057e-01;-4.815743166189697111e-01;-4.988466582698540819e-01;-5.034747343025960387e-01;-5.230341303289969268e-01;-5.159836629956133791e-01;-4.636390805198457588e-01;-4.330818089961138151e-01;-4.306929711404904326e-01;-2.837803096147260007e-01;-2.132459432216704531e-01;-1.049482993218736893e-01;4.559922026751095370e-03;1.566354607493219975e-01;2.702954808987991786e-01;3.621942929134729372e-01;4.421534370190519647e-01;5.225332225016620091e-01;5.900393197144768731e-01;6.415145413851722767e-01;6.245117455458695233e-01
6.607688167692449266e-01;6.502806438203828643e-01;6.703998643259500012e-01;6.106565254047771063e-01;5.024168498422005857e-01;3.040505683203819087e-01;1.859966875350174131e-01;1.264440641186264647e-01;-4.330686748607814884e-03;-1.481659732097656557e-01;-2.591055623411304687e-01;-3.156772037504522177e-01;-3.735291185881645104e-01;-4.163199025709886092e-01;-4.509853169527393568e-01;-5.277422687663322343e-01;-5.278165239104870565e-01;-5.066986113312640372e-01;-5.118639563156390793e-01;-4.978753209218069187e-01;-4.971126770197433209e-01;-4.391116609333962639e-01;-3.106870298650454276e-01;-2.368226729158426636e-01;-1.497833269970400838e-01;-2.158120926786738503e-02;8.014520092449919919e-02;1.987159529476933972e-01;2.964188839371148521e-01;4.079209470743756505e-01;4.926998408063970047e-01;5.294776085965977597e-01;5.921418491778533966e-01;6.224606015420629523e-01;5.962373383139010219e-01;5.791749759256132890e-01
5.090681043057824207e-01;4.695315408410231650e-01;4.528032481499638107e-01;3.621034960422160331e-01;2.405941941720795563e-01;5.510400393039219247e-02;-7.122170266365382418e-02;-1.493950882438861427e-01;-2.709461292767496587e-01;-3.589410499918428421e-01;-4.224112623777400155e-01;-4.576141414547687525e-01;-4.833786358784457615e-01;-4.890890382225721589e-01;-5.359108711794673408e-01;-5.710570958324328039e-01;-5.372509203054021132e-01;-4.799487316735329689e-01;-4.565987069979322577e-01;-4.446780703698859361e-01;-3.888125371924239237e-01;-3.010444867140406600e-01;-1.588523005502481822e-01;-6.658799019373204398e-02;8.910536618199338399e-02;1.610528463473348271e-01;2.697969856957422863e-01;3.762393543755524483e-01;4.510209073009489034e-01;5.436594398032641440e-01;5.699669743707342917e-01;5.634512524006253242e-01;6.047631768208204806e-01;5.962311939213683631e-01;5.172595370373309631e-01;4.485257767264930751e-01
3.562530958445660478e-01;3.215831113886259418e-01;2.193214385034785441e-01;9.557430814454193069e-02;-2.637520388507280655e-02;-1.985521596890417739e-01;-2.825983138177940446e-01;-3.938980067964135134e-01;-4.542404676168402822e-01;-4.915512368780983188e-01;-5.087135992904783244e-01;-5.170065622789336013e-01;-5.036292142489247059e-01;-5.399083776318789329e-01;-5.611015620447084018e-01;-5.174288887208209342e-01;-4.443804462243198250e-01;-4.076224825180089772e-01;-3.845128068360567641e-01;-3.126642483627057323e-01;-2.313155532664547820e-01;-1.441182083765526756e-01;-3.233029202648979306e-02;9.840231805051477543e-02;2.162754064249005626e-01;3.226973424421688552e-01;4.053808894401544349e-01;4.871172015030070246e-01;5.521841516019780904e-01;5.701443031618255164e-01;5.944408794586685252e-01;5.563125632486664029e-01;4.879534190988931708e-01;4.888733924568393618e-01;4.030778965218272947e-01;2.779545049470550366e-01
1.009932277735065553e-01;3.411340448089597577e-02;-8.169372757196080581e-02;-1.986828580753751128e-01;-3.389792297103679797e-01;-4.314287720804501625e-01;-5.194585712453436699e-01;-6.005244146041390785e-01;-6.257317341182818682e-01;-6.016985523524847057e-01;-5.634585197127857104e-01;-5.365910432978329148e-01;-4.868251023132454947e-01;-4.990659129776697234e-01;-4.554668575593880386e-01;-4.316992415867672017e-01;-3.342281003183176225e-01;-2.743783247139832127e-01;-2.313155532664547820e-01;-1.429384932168386857e-01;-5.021826968455889162e-02;4.516154835752517194e-02;1.563936475284992134e-01;2.594224554308516284e-01;3.746111050590043567e-01;4.334493757157119043e-01;5.175373953199584598e-01;5.617548204361745290e-01;5.886323196062062113e-01;5.753875057770829748e-01;5.388512785788165393e-01;4.624399512108973154e-01;3.621646732917898071e-01;3.353150845175766892e-01;2.496367644897959370e-01;7.202465602913511733e-02
-1.134015827310243252e-01;-2.307806557873637032e-01;-3.389792297103679797e-01;-4.689759082819997538e-01;-5.741609150985736987e-01;-6.159187123021785393e-01;-6.779207014149541966e-01;-6.721977910992913419e-01;-6.555747887349102632e-01;-5.885748778696529016e-01;-5.219525006487636398e-01;-4.559914896035871523e-01;-4.554668575593880386e-01;-3.980286736015902216e-01;-3.419466751936479643e-01;-2.629908954930081921e-01;-1.941588929904120298e-01;-1.429384932168386857e-01;-5.021826968455889162e-02;4.402778808862742310e-02;1.369360600660926020e-01;2.256836257767719234e-01;3.118378876214392692e-01;3.975486526581193947e-01;4.407261345962403265e-01;4.963743579969781550e-01;5.018438186310754112e-01;5.497143970855609130e-01;5.460805852195964594e-01;4.439756648773164338e-01;4.182682997740455044e-01;3.378853619797054786e-01;2.224818235672745004e-01;9.782324106649098461e-02;2.619268714401585402e-02;-8.920244530683833772e-02
-3.937170910474733221e-01;-5.036011662167327874e-01;-5.847229894012340168e-01;-6.827035655653959090e-01;-7.599405345067558049e-01;-7.503335624107905222e-01;-7.691926596081175571e-01;-7.030655027411519820e-01;-6.865292302619725451e-01;-5.481293848756814135e-01;-4.460243331639823228e-01;-3.541167823019069072e-01;-3.284966483533849346e-01;-2.489833568206981929e-01;-1.619048399183666553e-01;-9.895131039961899133e-02;-1.863847833085241490e-02;4.402778808862742310e-02;1.369360600660926020e-01;2.256836257767719234e-01;3.075739036541241811e-01;3.801187217895118930e-01;4.468710753648454936e-01;5.021002890405912300e-01;4.876829811727433350e-01;5.042405499933317881e-01;4.875179089242182018e-01;4.881949222900115459e-01;4.523810898360286492e-01;3.378853619797054786e-01;2.472359944567357470e-01;1.490744368835061895e-01;2.453434569725532199e-02;-9.786131804445014071e-02;-2.013744050189372747e-01;-3.074276897658076990e-01
-6.190452509916046786e-01;-6.827035655653959090e-01;-7.599405345067558049e-01;-8.140870789686772691e-01;-7.476361002069535910e-01;-7.802950650689930434e-01;-6.865292302619725451e-01;-6.491331589159934357e-01;-5.920134559606284874e-01;-4.330498532790159061e-01;-2.861712154334064007e-01;-2.489833568206981929e-01;-1.619048399183666553e-01;-6.990696379218303003e-02;-1.662151360414920731e-03;7.132942347017956486e-02;1.369360600660926020e-01;2.256836257767719234e-01;3.075739036541241811e-01;3.801187217895118930e-01;4.411138107824507104e-01;4.887058584585141086e-01;5.214488669021486444e-01;5.450092613936534658e-01;4.327995949356966965e-01;4.367286532132743648e-01;3.933207373133252860e-01;3.274770967603033434e-01;2.898127541431816390e-01;2.048850947068752149e-01;4.638333503355846626e-02;-5.771707103685619344e-02;-1.600638107208364747e-01;-2.702954808987991786e-01;-3.798783694924007803e-01;-4.885725886987413169e-01
-7.699163232680725777e-01;-8.140870789686772691e-01;-8.434980256705431056e-01;-8.472796844772791935e-01;-8.253171835733132955e-01;-7.246401042599819320e-01;-5.920134559606284874e-01;-5.169057237647701752e-01;-4.260921241380739022e-01;-2.579142918583045563e-01;-1.253439516998398062e-01;-6.990696379218303003e-02;2.421504580767941395e-02;1.176012726119592677e-01;2.074142228260825171e-01;2.451225237220434061e-01;3.075739036541241811e-01;3.801187217895118930e-01;4.411138107824507104e-01;4.887058584585141086e-01;5.214488669021486444e-01;5.383478741394780442e-01;5.388894569205791019e-01;4.941414132413297078e-01;3.920769912912005495e-01;3.355122704913537923e-01;2.516832835483373554e-01;1.682421443473474110e-01;7.730153305489945170e-02;-5.771707103685619344e-02;-1.600638107208364747e-01;-2.575470751204582132e-01;-3.472048850019329169e-01;-4.437858723760751412e-01;-5.581602205343831891e-01;-6.107884449184783904e-01
-8.134042351197540155e-01;-8.472796844772791935e-01;-8.253171835733132955e-01;-7.782778737099380617e-01;-7.121928682938186705e-01;-5.092460171615513786e-01;-4.260921241380739022e-01;-3.223318767867979773e-01;-2.087777456971551537e-01;-7.335456688003347270e-02;2.575569537824903832e-02;1.176012726119592677e-01;2.074142228260825171e-01;2.909250208111804903e-01;3.444897748197237042e-01;3.863126877923488967e-01;4.411138107824507104e-01;4.887058584585141086e-01;5.214488669021486444e-01;5.383478741394780442e-01;5.388894569205791019e-01;5.230572150063499404e-01;4.913320804670092690e-01;4.081537600656083842e-01;2.730398617293868235e-01;1.938282111136279129e-01;7.968906034476024025e-02;-1.128530118793817649e-02;-1.329956277280465171e-01;-2.514466938519592243e-01;-3.472048850019329169e-01;-4.263130688935764523e-01;-4.924679435452579690e-01;-5.634163797703808374e-01;-6.290088446028209157e-01;-6.593341820687317334e-01
