3.494576101693601666e-01;3.967069778756406873e-01;3.574011587662325184e-01;2.818915655065781789e-01;1.716477817576566034e-01;1.106575199453540825e-01;1.872649936979797758e-02;-8.425891625386910944e-02;-1.596024068633514204e-01;-2.006051702824307725e-01;-2.344172420004260182e-01;-3.142762560937884531e-01;-3.567857368667919360e-01;-4.713755859262783177e-01;-5.397754068880801226e-01;-6.395859888480852629e-01;-6.546205997271328236e-01;-6.963540752266741407e-01;-7.271602583739084080e-01;-7.180074695581667443e-01;-6.904392004269956917e-01;-6.332767733155386658e-01;-5.488445936065494690e-01;-4.252329054649895967e-01;-2.531466512641051270e-01;-1.413781030304175068e-01;2.287745199731431450e-02;1.589169949570152507e-01;2.950253974893787268e-01;3.833558606362745813e-01;4.531913558224044403e-01;4.944141291560953944e-01;5.077976496886602575e-01;5.636700527089751889e-01;5.665917223223834176e-01;4.801745816585405446e-01
2.928369395814606202e-01;2.307702735612299771e-01;1.712509454007589693e-01;5.306361102307634303e-02;-5.625121995763827931e-02;-1.006815282053444699e-01;-2.047385004274710485e-01;-2.621645756106122382e-01;-3.280101309498982820e-01;-3.575152932779126491e-01;-4.060601959607837430e-01;-4.513634312272133964e-01;-5.395517590864256086e-01;-5.875597754125554406e-01;-6.295873368137976378e-01;-6.665748058098014406e-01;-7.088190019305418144e-01;-7.185042728609092322e-01;-6.893204576345872692e-01;-6.342359810373185969e-01;-5.677324772203278247e-01;-4.785393601612419889e-01;-3.725944409752385278e-01;-2.360932409834606283e-01;-8.283829903267680983e-02;6.484225372431895451e-02;1.794756719748398233e-01;3.425444834555262941e-01;4.471743940800793626e-01;4.486792305414877280e-01;5.366699945646485892e-01;5.522800592034702305e-01;5.548195660728680867e-01;5.001203572044794488e-01;4.809755598308846913e-01;3.989894537554383169e-01
7.323844557198273819e-02;-1.121990069865927073e-02;-7.472063706407272576e-02;-1.773652431476624991e-01;-2.881326258603996715e-01;-3.423849047386834932e-01;-4.220185817190280075e-01;-4.498065156066006764e-01;-5.125148439872904138e-01;-5.066293493678575288e-01;-5.462442642727625142e-01;-5.527081527520765203e-01;-6.229255537385769426e-01;-6.374541272379433687e-01;-6.346417596967679486e-01;-6.611080939064033490e-01;-6.436221059177096304e-01;-6.299132599256666021e-01;-5.566798455722448136e-01;-4.724833510064984088e-01;-3.705491809115794566e-01;-2.571763691689215592e-01;-1.242183752759849491e-01;3.487949822260863475e-02;1.543802881101004609e-01;2.911643115747284405e-01;3.863861950152914781e-01;5.003051055519679435e-01;5.535810340546134523e-01;5.502786630381786281e-01;5.550975232035242346e-01;5.399345918150291190e-01;4.895099199941574941e-01;4.109393171376090614e-01;3.112821349197493204e-01;2.087973515636456501e-01
-1.320064939480371791e-01;-2.017221990280048949e-01;-2.881356414052946291e-01;-3.914393437128727005e-01;-4.105495314056513134e-01;-5.297340753221464471e-01;-5.195274512189143046e-01;-5.716242516772440663e-01;-6.167810496140626597e-01;-6.219445630783628776e-01;-5.843259243756100396e-01;-6.313308671625337265e-01;-6.368735657787611970e-01;-6.085616640041910941e-01;-6.200895428706858503e-01;-5.854104340193901912e-01;-5.409734669103727356e-01;-4.780256286823981737e-01;-3.816450770013234406e-01;-2.632517288575549896e-01;-1.383792638246931772e-01;-1.721268709854618245e-02;1.229443458608593387e-01;2.760494772789762741e-01;3.244741874174938978e-01;4.569414047503523313e-01;5.064609988011634645e-01;5.588549546650768418e-01;5.955895662620843689e-01;5.950628673681481740e-01;5.103776537173974059e-01;4.672300228106116560e-01;3.895566355711987394e-01;2.984689785102860871e-01;1.590477357385241819e-01;4.043540264372291401e-03
-3.372714808676598452e-01;-4.125170451707254049e-01;-4.772014361188492426e-01;-5.466061888900674015e-01;-6.128704977666643572e-01;-6.407212136773752231e-01;-6.186046756112488776e-01;-6.127984338831876654e-01;-6.256064532362988206e-01;-5.962837091296306902e-01;-5.700641381248269246e-01;-5.854391781855831089e-01;-5.519194538623892754e-01;-5.067774066571855140e-01;-4.317725950520713840e-01;-4.314161550464578054e-01;-3.436663367020798554e-01;-2.511606648739372338e-01;-1.383514089593121388e-01;-1.083673763483396571e-02;1.151162904901412432e-01;2.451428712297977208e-01;3.982151568424342480e-01;4.755330470403628662e-01;5.315197150264784343e-01;5.769081875599008091e-01;5.954375211641815824e-01;5.783499595082761680e-01;5.536215143054374899e-01;4.597581624851692084e-01;4.037840747343616199e-01;3.170158112614759327e-01;2.127577764845088870e-01;9.997143514557557675e-02;-1.014046190644025403e-01;-2.262916895680764928e-01
-4.681409351833925592e-01;-5.515110602282561336e-01;-6.046160346326824309e-01;-6.403373948176636077e-01;-6.765460935319023150e-01;-6.319856672447794477e-01;-6.319547260642692788e-01;-6.063517983419386415e-01;-5.880827205204226527e-01;-5.429444292536204086e-01;-5.259734247351760539e-01;-4.875983426708465629e-01;-4.266843710025719494e-01;-3.391931174904643242e-01;-2.725431837331688811e-01;-2.301099608831283228e-01;-1.192111925066477729e-01;-1.685361737467018159e-02;1.095541818371512238e-01;2.362090921544758859e-01;3.549303591283817227e-01;4.623478193216177812e-01;5.841668086572390228e-01;6.222469038083173754e-01;6.046717847932552292e-01;6.252987355007832981e-01;5.944046366011966898e-01;5.411119259902779088e-01;4.587051027204083753e-01;3.430739812458068472e-01;2.514209991414592671e-01;1.586446470179862511e-01;3.685606355365357578e-02;-8.099414442525545987e-02;-2.531862475972846971e-01;-3.967888583573270234e-01
-5.968408837935252897e-01;-6.058394365306426499e-01;-6.705239518140184707e-01;-6.680883898840946911e-01;-6.540338370407795532e-01;-5.800183239754246323e-01;-5.603303823479173218e-01;-5.209161288323449490e-01;-4.467019799471409480e-01;-3.877700106240143385e-01;-3.692673920204597726e-01;-3.125449132440362154e-01;-2.422594013921109957e-01;-1.395863160587824114e-01;-2.960653292780280124e-02;-1.109291926851901748e-02;1.244480949951031618e-01;2.311134128815538202e-01;3.449125291529221982e-01;4.573180859595860626e-01;5.562689324567049454e-01;6.428802008864564765e-01;6.532325752001839625e-01;6.791687640106134349e-01;6.064248095466377997e-01;5.829513613664023541e-01;5.004488672885545331e-01;4.076396641936423926e-01;3.159072931171525989e-01;1.624342505046059426e-01;6.569717244100645170e-02;-3.730629896758844849e-02;-1.683887722155185673e-01;-3.110961785925976941e-01;-4.659391023081361771e-01;-5.610582130605712425e-01
-6.239097785342241353e-01;-6.288029849085170486e-01;-6.461374053016453178e-01;-6.070551215650392685e-01;-6.258710279625886441e-01;-4.795404283437907922e-01;-4.448365946224970835e-01;-3.701157276059984791e-01;-2.814502827237372884e-01;-2.298826054659423024e-01;-1.979438881413825846e-01;-1.363763552663924405e-01;-3.204348295430144850e-02;7.512446473550278558e-02;1.329211954149535080e-01;2.099101031593584854e-01;3.440690992245289959e-01;4.477617164851873666e-01;5.349600716473283946e-01;6.135286801937448464e-01;6.861415477798216145e-01;7.422212038644020460e-01;6.928028456104726729e-01;6.726836911999405366e-01;6.102779755745891821e-01;4.899015161076825109e-01;3.912034662460451839e-01;2.626187229191695449e-01;1.517258777634022948e-01;7.443967403876115829e-03;-1.216305010077434190e-01;-2.128439879701851112e-01;-3.198382944248030491e-01;-4.633355779067780400e-01;-5.050036071355393785e-01;-6.240545402008292886e-01
-5.742707952725831788e-01;-5.602548862462080059e-01;-5.169505662803330903e-01;-4.764261239478846388e-01;-3.858106855027021442e-01;-3.130831988930057319e-01;-2.324692039193923532e-01;-1.599851492486422389e-01;-5.258253597562059789e-02;1.758246486748173826e-02;4.494141524766755158e-02;1.071357937073312838e-01;1.833514701428961002e-01;2.902809004660509284e-01;3.891653729857783017e-01;4.317172610536039734e-01;5.160612872633392190e-01;6.294223975997140785e-01;6.955553077166645171e-01;7.336986041435811234e-01;7.639337528909808661e-01;7.174897306296914579e-01;6.450161223665162868e-01;5.625443347994407706e-01;4.158828956871426508e-01;3.269064365813313944e-01;1.809864796072400139e-01;6.258848908280964518e-02;-7.627527887733198675e-02;-2.295067795428865631e-01;-3.167569603823890967e-01;-4.003201934908904303e-01;-5.184459740010669559e-01;-5.954881546379359181e-01;-6.163093503297591980e-01;-6.426090033411557823e-01
-4.786685874519915895e-01;-4.402690160355490212e-01;-3.659857485522292064e-01;-2.826517322030526191e-01;-1.839489727093473470e-01;-1.248504415319768995e-01;-3.266913902850152734e-02;5.851444300288117378e-02;1.637077760584096930e-01;1.983306087267294737e-01;2.466390592540574911e-01;3.162292621402468251e-01;3.821416894712095225e-01;4.749322727497176100e-01;5.513712127414678310e-01;5.822188311119425030e-01;6.458597928408318367e-01;7.146168989328183230e-01;7.302033676439171339e-01;7.444648800346356232e-01;7.096469112481960106e-01;6.365339599624080247e-01;5.376201733048106002e-01;4.219897947427811991e-01;2.664868027036147446e-01;1.463741544460020472e-01;2.248663862588765050e-02;-1.260902618180473889e-01;-2.492971801634706330e-01;-3.515949590305129657e-01;-4.510207043855699593e-01;-5.165252406389508888e-01;-5.896127297963904557e-01;-6.119248008433031405e-01;-6.107050027978528917e-01;-5.585332581758580828e-01
