-5.290928831934579302e-01;-4.643989940619436818e-01;-3.876672368080706921e-01;-3.081479318008034651e-01;-1.902347096353589340e-01;-9.937942481545751494e-02;3.690094611058375440e-04;8.109905142413312285e-02;1.799277923054301009e-01;2.430790222695882186e-01;2.798819818925110670e-01;3.282832376515673056e-01;3.589589094144473580e-01;4.227194736949593801e-01;4.661785360924914912e-01;4.697664944803408016e-01;5.106097961542390706e-01;5.643285520352018247e-01;5.753197385006473263e-01;5.573213502540218522e-01;5.435173265627291084e-01;4.595427416307374946e-01;3.740873532295964643e-01;2.717034665525883685e-01;1.216274388921112781e-01;3.421635869062428226e-02;-9.216491722139430465e-02;-1.930926237613018459e-01;-3.065139341016190899e-01;-4.021312862371123620e-01;-4.519906088736919125e-01;-5.008061924884613658e-01;-5.746177563419079259e-01;-5.884389072690201505e-01;-5.583437905892141284e-01;-5.368779691442460145e-01
-3.484655651676775157e-01;-2.762686861903229651e-01;-1.734781985404510452e-01;-6.759830180611106631e-02;4.712544181923149222e-02;1.106821870028673049e-01;2.052912898280052356e-01;2.780761017120834122e-01;3.671369712358763526e-01;3.990288842070360276e-01;4.342894864051288217e-01;4.568802294270039588e-01;4.680455839504045756e-01;4.993970766876250078e-01;5.254059665289971814e-01;5.185123670632049153e-01;5.271431458037583173e-01;5.473549863990965214e-01;5.084229600882527178e-01;4.851464689917668882e-01;4.212304702104230913e-01;3.259668775904188687e-01;2.143639972156356766e-01;1.123637453943326509e-01;-2.135382911856427424e-02;-1.199304726963661555e-01;-2.082446567638794876e-01;-3.228917699828232624e-01;-4.054035668636589151e-01;-4.640398284813548324e-01;-4.985370371058428507e-01;-5.211925849822156565e-01;-5.587133328409813471e-01;-5.291188779407343112e-01;-4.848243224990754774e-01;-3.961045722714747752e-01
-1.153796025038681117e-01;5.271721937645676426e-03;8.164441727059659759e-02;1.795286648373497496e-01;2.899238369336299970e-01;3.307602913924524435e-01;3.733781352259999964e-01;4.230927543488638420e-01;4.899870108101815336e-01;5.357484632873548147e-01;5.565834862835622454e-01;5.275506569776848842e-01;5.128882130276677387e-01;5.159690967609282808e-01;5.034171084653122907e-01;4.940013046432313870e-01;4.820239940865417294e-01;4.414795038729594223e-01;3.968822683977464294e-01;3.241179895978459902e-01;2.321790935715458415e-01;1.378831606828724854e-01;3.788333734696599370e-02;-8.261612679420515803e-02;-2.032601880583425613e-01;-2.760113335227815656e-01;-3.666151669029047433e-01;-4.462943828408453273e-01;-4.468018612213118801e-01;-5.033516104837554295e-01;-5.197483846633363935e-01;-5.106652912459895832e-01;-4.594598968056984312e-01;-3.503066545137295540e-01;-2.551754489556530836e-01;-9.815743516341640662e-02
1.258490734285721557e-01;2.141475967271934955e-01;2.816961644357958705e-01;3.742688649041691074e-01;4.027778847674108320e-01;5.113978714061970798e-01;4.888431949833627055e-01;5.303637122439526230e-01;5.724534029197074769e-01;6.325632209086587965e-01;5.799548075397935598e-01;5.384140280174900539e-01;5.165506073583774338e-01;4.724933242234773401e-01;4.818230892417439959e-01;4.110074479095988664e-01;3.709551917319782177e-01;3.184792159237610498e-01;2.466937877152172998e-01;1.418337697765649774e-01;6.202901009612826061e-02;-3.507792827576140804e-02;-1.245017401711535354e-01;-2.384832297766278364e-01;-3.191490594484626686e-01;-3.846506874702370626e-01;-4.383463437493445580e-01;-4.867359353007580935e-01;-4.352639012404334040e-01;-4.376208349980340584e-01;-4.437840703478731497e-01;-4.130276106157513283e-01;-3.295201757120334030e-01;-2.057916875038046656e-01;-7.916761712361150560e-02;7.110883987118721272e-02
3.761265457702328008e-01;4.614264000757886119e-01;4.872095157303693025e-01;5.344647780431830419e-01;6.219466214892043210e-01;6.170079978098784723e-01;6.478204887164432657e-01;5.722090270511490662e-01;5.754858592290738040e-01;5.698838220779809394e-01;5.506467377898178750e-01;5.030429948064085721e-01;4.371195809723323333e-01;3.915796297030791351e-01;3.108333872830508771e-01;2.665384038833896740e-01;1.843873818387669894e-01;1.270993557311232425e-01;4.717841176101046641e-02;-4.233455263961921622e-02;-1.302641277435660216e-01;-2.263103253796028835e-01;-3.220301146105928325e-01;-4.219446102899440665e-01;-4.340676262097224458e-01;-4.782380129243788969e-01;-4.873543583262205381e-01;-4.170444510158792806e-01;-4.064506733510543368e-01;-3.442258709608040368e-01;-3.123500178226436552e-01;-2.251785956099447428e-01;-9.736835781790750821e-02;1.803759523468839721e-02;1.539559579000977230e-01;2.504548059191842313e-01
5.348929974047247349e-01;6.188036235866252177e-01;5.841245231028040497e-01;6.545672418870105425e-01;6.492209903375153468e-01;6.567847985705664859e-01;6.621688822122210327e-01;5.472690926977484827e-01;5.364594475239023996e-01;4.590222150216773378e-01;4.421869231401024947e-01;3.937412191465377576e-01;3.130948060487008244e-01;2.284206106860047492e-01;1.400870447277438868e-01;9.313121375238006538e-02;1.418788492619750194e-02;-3.465670720441746400e-02;-1.102695143446027759e-01;-1.967046850455862472e-01;-3.023437825529861622e-01;-3.604956047703642419e-01;-4.587594576919172829e-01;-4.986258996367476937e-01;-4.435733535472617395e-01;-4.872375147597615141e-01;-4.413487863623490881e-01;-3.621780453364116248e-01;-3.138166189015310636e-01;-2.487731431633890267e-01;-1.548563781414145635e-01;-7.113958952844581796e-02;6.254680526039690935e-02;1.543781983830650462e-01;2.913348919490558186e-01;3.699998120887893482e-01
5.608732795659122639e-01;5.137868322589357328e-01;5.544248654757474304e-01;6.817013215090617084e-01;6.881876485949366407e-01;6.331863928036105538e-01;4.966147114502195148e-01;4.475459895414407585e-01;4.556760973002210169e-01;3.432852796184217015e-01;2.528747368938698004e-01;1.728291719259013315e-01;1.147099866434847515e-01;4.093108368145991632e-02;-3.569805927107302240e-02;-1.149410843023530443e-01;-1.996995879867672907e-01;-2.544062472158781230e-01;-2.883227464863455380e-01;-3.653761325868922216e-01;-4.230915620337459826e-01;-4.242381156011416632e-01;-4.748793030384520497e-01;-5.316330871815896364e-01;-4.734402436567035632e-01;-4.592167059548813435e-01;-3.884079624332539282e-01;-3.087398031537300080e-01;-1.893402768221842392e-01;-6.539879144815689826e-02;2.397964308445843865e-02;1.147194191297682409e-01;2.295431008131256223e-01;3.305514452759447108e-01;4.424796984204163453e-01;4.809649751022038733e-01
5.089810933540434013e-01;5.386661170127641229e-01;6.528190609260760002e-01;6.412486288011877145e-01;5.837327905531257688e-01;4.329983764170834415e-01;3.696546616437020871e-01;3.604197925706287275e-01;2.631473541328270271e-01;1.643417533575360079e-01;8.444476977419002051e-02;2.387470244726002874e-02;-4.804206511289642323e-02;-1.180876603881956810e-01;-1.903408882366414423e-01;-2.949492807500182501e-01;-3.395893954194689757e-01;-3.581061004181718133e-01;-4.254142879694428614e-01;-4.716132647916295717e-01;-5.313107633334314128e-01;-5.414043880207082271e-01;-4.676649830021283316e-01;-4.657008432078871829e-01;-4.511339807529014534e-01;-3.441145516825183659e-01;-2.831765408854646227e-01;-1.586443988029964114e-01;-6.087720489634685511e-02;7.124877148725225484e-02;1.809247230032654252e-01;2.457692622025147156e-01;3.485072904194135290e-01;4.379780023335959616e-01;4.864585485163958056e-01;5.226544899991384385e-01
4.535901963564578643e-01;4.590233316749488535e-01;5.370281321693466392e-01;4.909368466364353312e-01;4.119804652291179092e-01;2.686291523841456419e-01;1.828847009133262591e-01;1.402806405637584963e-01;3.210330411518130117e-02;-4.232754632276587020e-02;-9.725805205652697516e-02;-1.571901133757516722e-01;-2.189501430672668725e-01;-2.697083377389510872e-01;-3.628104553528189169e-01;-4.559412717305600937e-01;-4.767260837721009059e-01;-4.633574719286833177e-01;-5.049134524028887627e-01;-5.514792805031187850e-01;-5.527184357394860914e-01;-5.256179929639115400e-01;-4.263083058811236170e-01;-3.886585204309240815e-01;-2.659619677443015862e-01;-2.033618654857169417e-01;-9.589368596547398482e-02;2.262935521227704347e-02;1.179211755921568683e-01;2.570956628406682598e-01;3.219282040074103457e-01;3.601372752501852403e-01;4.554714303381168783e-01;5.140045079035839848e-01;5.138457210611039327e-01;4.980792288861206063e-01
3.975593284131260785e-01;4.536376539003749153e-01;3.921311630945799598e-01;3.053920052085705716e-01;2.200782157221463364e-01;7.968095154585791429e-02;2.208669238411199720e-02;-8.534822755825056950e-02;-1.542228494198695787e-01;-1.915465345693434518e-01;-2.419180684579944618e-01;-2.956920567699742874e-01;-3.343325809108973479e-01;-4.215013308971375938e-01;-5.053668710659631191e-01;-5.245129475827465804e-01;-4.955680298662339389e-01;-5.221455394753611312e-01;-5.540065897869586031e-01;-5.397005894474051768e-01;-5.089960645141935469e-01;-4.612344800587749871e-01;-3.857799781980340015e-01;-2.711496598354577459e-01;-1.539475060464643996e-01;-4.092842679917728377e-02;6.861166273369850854e-02;1.753852586679293946e-01;2.826070697511381957e-01;3.494877572773956165e-01;4.330890869954090450e-01;4.565489375570385699e-01;4.473319357981705435e-01;5.106649997665883012e-01;4.658751240071665189e-01;4.265116659406170685e-01
2.329936650531465037e-01;2.484586774257712405e-01;1.621398995089864681e-01;6.789804349651715198e-02;-5.579124921490300620e-02;-1.315461105839990930e-01;-2.127028846231074632e-01;-3.089816011111788940e-01;-3.617282333025639840e-01;-3.853847657462674547e-01;-3.805203977131245141e-01;-4.201638136746344010e-01;-4.314504641322136624e-01;-4.990676901513776409e-01;-5.155862786189480129e-01;-5.551264825754267385e-01;-5.142953010129018843e-01;-5.089728965992084131e-01;-5.089960645141935469e-01;-4.628260157978739686e-01;-4.025931639424374930e-01;-3.285705272054617598e-01;-2.315053785168676714e-01;-1.152009638462315189e-01;3.168416812323183313e-02;1.192227506625234967e-01;2.461111764143512903e-01;3.343009071161460732e-01;4.220827170312736465e-01;4.674801914784710855e-01;4.876671431461334638e-01;4.792617319653834640e-01;4.390039176669299770e-01;4.591576388752533489e-01;4.313538247559873806e-01;3.019626297682896920e-01
1.226194609574535882e-01;3.794246158256657508e-02;-5.579124921490300620e-02;-1.777853819780845501e-01;-2.806477159480396111e-01;-3.235411359305453427e-01;-4.083684454508819117e-01;-4.396028777762943096e-01;-4.657738944874980636e-01;-4.714891971126407566e-01;-4.560610936083628886e-01;-4.609933669936683298e-01;-5.155862786189480129e-01;-5.164390336067984366e-01;-5.146694363103753167e-01;-4.820260786008300213e-01;-4.789683139907657261e-01;-4.628260157978739686e-01;-4.025931639424374930e-01;-3.301277521397794068e-01;-2.476316108099308466e-01;-1.576112682191427861e-01;-6.164085019987407960e-02;5.665271777603811398e-02;1.607223455301302895e-01;2.685993674441237711e-01;3.371173324386247394e-01;4.369764112589156757e-01;4.977280174840632565e-01;4.472145098746513892e-01;4.834254131258317599e-01;4.591255358932396224e-01;4.060033007576712150e-01;3.176473649097170671e-01;2.817145892146040165e-01;1.868384422099946818e-01
-1.200968992248121481e-01;-2.221147484586178389e-01;-2.943775901637067371e-01;-4.020253031198827709e-01;-4.974576660605610767e-01;-5.246200244722216688e-01;-5.692324139179198994e-01;-5.533205602222184272e-01;-5.857082861338012147e-01;-5.301396331625134462e-01;-5.026465963270805304e-01;-4.688489875567674048e-01;-5.016001429021363922e-01;-4.715202957454345256e-01;-4.271135470069510331e-01;-4.060535811480766588e-01;-3.592385666188867566e-01;-3.301277521397794068e-01;-2.476316108099308466e-01;-1.576112682191427861e-01;-6.280199722066340251e-02;3.391551297875234489e-02;1.422888690021936742e-01;2.653474247035141342e-01;3.176284076109353038e-01;4.097882279120694804e-01;4.374503374708001990e-01;5.066086760321415472e-01;5.158526548272790446e-01;4.591255358932396224e-01;4.208754409923012307e-01;3.698371823398663993e-01;2.831417298005635130e-01;1.820270469484740194e-01;9.038724417714640025e-02;-8.810304736078494736e-03
-3.418473370588457350e-01;-4.133749654860686129e-01;-4.974576660605610767e-01;-5.777750027769898988e-01;-5.642446548840640563e-01;-6.427863614411296611e-01;-5.877036523357529463e-01;-6.002996374021972725e-01;-6.090687804271074368e-01;-5.406598458458732326e-01;-4.586104634829825666e-01;-4.638057626268047295e-01;-4.271135470069510331e-01;-3.697292274659011446e-01;-3.416363420546834617e-01;-2.867110886218883770e-01;-2.333609376841779270e-01;-1.576112682191427861e-01;-6.280199722066340251e-02;3.391551297875234489e-02;1.296024912743006796e-01;2.213515283633419595e-01;3.186519259763603840e-01;4.247788672225867312e-01;3.914073933911342285e-01;4.749407553077160671e-01;4.613299620376645205e-01;4.702671857631353092e-01;4.729609277121128441e-01;4.244748109769829747e-01;3.075616110830178829e-01;2.359409859926528963e-01;1.481518586474198096e-01;4.541340608965704906e-02;-7.711813735365766198e-02;-2.033963584958547177e-01
-5.220839727542524455e-01;-5.927380319147100840e-01;-6.485346057535121833e-01;-6.838365358654263648e-01;-7.063580553928234806e-01;-6.904574102262817092e-01;-6.194499158750992329e-01;-5.765643690805988264e-01;-5.356290090642964463e-01;-4.530560788656791682e-01;-3.747962492375288557e-01;-3.663429011774809174e-01;-2.962078049477306907e-01;-2.233433198110665874e-01;-1.387896875493165594e-01;-1.235485323471680053e-01;-4.731749138065454580e-02;4.076532149764187929e-02;1.296024912743006796e-01;2.213515283633419595e-01;3.063749789770266463e-01;3.940386797173091593e-01;4.892451632019153562e-01;4.976403275832945727e-01;4.940944290018707274e-01;4.779165943252501325e-01;4.508484656707053562e-01;4.030265190228797811e-01;3.480129085908655329e-01;2.359409859926528963e-01;1.571513599133268213e-01;6.590203761418823858e-02;-3.004722470706744017e-02;-1.303433773249393635e-01;-2.928724833040808329e-01;-3.875096710695226099e-01
-6.258162816583151544e-01;-6.962813426406752049e-01;-7.108474942476080694e-01;-7.074173083284542862e-01;-7.035083244076540954e-01;-5.900944804705956503e-01;-5.566872034481262776e-01;-4.813349119517421060e-01;-4.238456541366427688e-01;-3.448005606814363855e-01;-2.833237571962737844e-01;-2.218144489477874293e-01;-1.365548993446143999e-01;-5.001896484829753547e-02;8.830765827818515962e-03;5.077087409522149097e-02;1.393092159712699951e-01;2.220843290874243980e-01;3.063749789770266463e-01;3.820893212282627793e-01;4.461940672935309493e-01;5.069674693799421927e-01;5.729224795650811330e-01;5.458982705414558989e-01;4.716619052894074904e-01;4.413566481958821619e-01;3.805371687481753917e-01;3.024088341660537971e-01;1.989617962050755917e-01;8.441667514565538710e-02;-1.221364600310721749e-02;-1.020448210747534057e-01;-1.927281692039348182e-01;-2.871282429245697876e-01;-4.102682459119204594e-01;-5.133189390140631136e-01
-6.860933431873437183e-01;-6.803682919778080151e-01;-6.929809273408158443e-01;-6.440365913334852310e-01;-5.847457366527439859e-01;-4.668511712256129820e-01;-4.201316017399800984e-01;-3.412727770538060978e-01;-2.351958832852844294e-01;-1.558489944619511069e-01;-1.141721453845253031e-01;-4.004677751715985529e-02;3.874538223493341482e-02;1.271761470990402931e-01;2.144754685719599818e-01;2.084345940786991591e-01;3.152642283168962667e-01;3.811932627642666827e-01;4.378216177199195647e-01;4.967415287766255849e-01;5.410781324101966439e-01;5.891603007675023651e-01;5.452444136263846497e-01;5.184961135278203237e-01;4.025755989688676317e-01;3.429047442126634815e-01;2.374701820847484601e-01;1.290341404360292321e-01;3.708756619660651122e-02;-9.764300913860336772e-02;-1.826388983934509325e-01;-2.664943782963012930e-01;-3.553447229914844518e-01;-4.563086387725195370e-01;-5.536783028016782904e-01;-6.041032124586807051e-01
-6.559443385970473717e-01;-6.143011044402530985e-01;-5.854239063676059951e-01;-5.004730021139585094e-01;-4.965530329479089788e-01;-3.070835921318514350e-01;-2.400305575042093742e-01;-1.420637411352117241e-01;-4.841959554377026076e-02;2.150622804504296812e-02;7.121025806767150579e-02;1.324496790118289691e-01;2.110914346456728707e-01;2.882541689764619997e-01;3.030475943994426768e-01;3.540683980447945078e-01;4.482834423604064034e-01;4.887288960093836288e-01;5.188670525083998175e-01;5.435145465379447316e-01;5.594414914651013593e-01;5.679825775715716674e-01;4.947588309162267439e-01;4.339731413046949982e-01;3.474530965469097010e-01;2.090525285650052800e-01;1.034888031036257927e-01;-2.033921523995413025e-02;-1.214759743716732621e-01;-2.303837337010711805e-01;-3.248987136711004586e-01;-3.877395255968750787e-01;-4.576421088322861763e-01;-5.436647285224267545e-01;-5.171990006454825206e-01;-5.955076793419695758e-01
