5.998622183398292229e-01;4.963991786528037520e-01;5.103871403874334911e-01;5.361261081295995989e-01;4.392963332139733224e-01;3.532847627415662828e-01;1.443384978200017432e-01;3.453734378108341829e-02;3.161414479110336018e-03;-1.443082828535586781e-01;-2.595399663255135714e-01;-3.536854283365640228e-01;-4.236165363649813109e-01;-4.646737467832912083e-01;-5.027072835408917806e-01;-5.405314427465682803e-01;-5.641387521933906024e-01;-5.725418663450557721e-01;-5.420674503384274034e-01;-5.129360355613672429e-01;-4.682193154169902449e-01;-3.788410727518287113e-01;-3.194043073058125404e-01;-3.109890363413044811e-01;-1.771194910200172279e-01;-7.441336441588775052e-02;3.326752632912066687e-02;1.445427769591677292e-01;3.064924234843459105e-01;3.965356400222586064e-01;4.739255278401093285e-01;5.476845340105315207e-01;6.043005457940190395e-01;6.582082252694654301e-01;6.732500699104365660e-01;6.527317735787416808e-01
4.168671404758105270e-01;4.242613919793845612e-01;4.392963332139733224e-01;3.291187548592646728e-01;2.089411047532039323e-01;3.453734378108341829e-02;-7.631321191110851387e-02;-1.124396543945743732e-01;-2.246243288582099318e-01;-3.446121008480937942e-01;-4.236165363649813109e-01;-4.806762849028219931e-01;-5.027072835408917806e-01;-5.254663256825816697e-01;-5.322593297709768967e-01;-5.725418663450557721e-01;-5.635486190739719126e-01;-5.036661873351668817e-01;-4.589815171932953852e-01;-4.092760321223173903e-01;-3.771934238961476282e-01;-2.980096839361768835e-01;-1.390425012642066971e-01;-4.841871291628074836e-02;3.055377621025046064e-02;1.345925261664370209e-01;2.311881219898503925e-01;3.506701454893708103e-01;4.392591473464335650e-01;5.369154410738571359e-01;5.835914494443806833e-01;6.125353356928467941e-01;6.612861319335361365e-01;6.599242039890355072e-01;6.123805758052590642e-01;5.534224857688203603e-01
2.226056028174209223e-01;2.163455061553959669e-01;2.089411047532039323e-01;8.241485480308341494e-02;-2.489503138876769661e-02;-1.848450025252050821e-01;-2.877603972665848664e-01;-3.299838957708667309e-01;-4.253170553152754163e-01;-4.911792839779983710e-01;-5.231309261227224949e-01;-5.496905098995993333e-01;-5.322593297709768967e-01;-5.228798856273932927e-01;-5.345290190719346191e-01;-5.374322048300055332e-01;-4.949861814834364271e-01;-4.003509701228046835e-01;-3.295559197470264712e-01;-2.904228046380262773e-01;-2.097711208105367264e-01;-1.151587227386217105e-01;4.611711144318597633e-02;1.443036390418146464e-01;2.525914545940215472e-01;3.273645874095267860e-01;4.161127499652526041e-01;5.145014963992070589e-01;5.741109766541568904e-01;6.177003915502177200e-01;6.228676387657497981e-01;6.142744076638995132e-01;6.385108400387390359e-01;5.976966258267577548e-01;4.657015177143273288e-01;3.873622840687163671e-01
1.008728487386347794e-01;8.241485480308341494e-02;-4.661553123821315925e-02;-1.479903404214313323e-01;-2.391574949425300245e-01;-3.819323272280645831e-01;-4.253170553152754163e-01;-5.077271860207327459e-01;-5.481299800914224418e-01;-5.458108972721394947e-01;-5.595480167607533861e-01;-5.228798856273932927e-01;-4.976130328346715093e-01;-4.995477695861977874e-01;-4.871687832220455983e-01;-4.375002972991646755e-01;-3.295559197470264712e-01;-2.487474739927796608e-01;-2.032647210040297026e-01;-1.099304957395270677e-01;-1.325608680206769030e-02;8.158209516765946301e-02;1.777326761891326878e-01;3.065579490808487684e-01;3.955806820433533932e-01;4.790895366148796297e-01;5.508480532824054920e-01;5.940200102275688954e-01;6.397165588083927323e-01;6.023315288384554211e-01;6.059948319950635431e-01;5.419229364387156966e-01;4.803630286344361400e-01;4.633780205421259013e-01;3.252472264385988798e-01;1.814825338365069485e-01
-1.356657321325194787e-01;-1.742295042283804607e-01;-2.965496242121514747e-01;-3.770876008718744288e-01;-4.761285114136992735e-01;-5.329529549214376827e-01;-5.747102818301147442e-01;-6.242311055337651515e-01;-6.039272457243398673e-01;-5.720114149992675534e-01;-5.284753461586687573e-01;-4.572264333976349682e-01;-4.029472368846211960e-01;-3.855738662449746390e-01;-3.100442155933674782e-01;-2.847993540424805792e-01;-1.603810108200378615e-01;-6.714140757657760528e-02;-1.325608680206769030e-02;8.382106862422311622e-02;1.783513961407490189e-01;2.684829262212793388e-01;3.510754425717648175e-01;4.381280552911911430e-01;5.281815483835657909e-01;5.612250418873073743e-01;6.191429619902353298e-01;6.254535503757174819e-01;6.281628709313292758e-01;5.645268353661849758e-01;5.059059736326485535e-01;4.042075684429446980e-01;3.157704331433001110e-01;2.731691536694235145e-01;1.481405239106041716e-01;-4.051121445728744774e-02
-2.965496242121514747e-01;-4.098592253904299598e-01;-4.761285114136992735e-01;-5.607025108527726731e-01;-6.282398476702351076e-01;-6.242311055337651515e-01;-6.547849760819151044e-01;-6.045896634088134824e-01;-5.490052745388936950e-01;-5.093178617931257701e-01;-4.029472368846211960e-01;-3.364247343657956191e-01;-3.100442155933674782e-01;-2.250940230212919169e-01;-1.333045087125184214e-01;-6.714140757657760528e-02;2.813825463809349614e-02;8.382106862422311622e-02;1.783513961407490189e-01;2.674625930188874179e-01;3.484470584669945303e-01;4.188441538372785766e-01;4.820733452530380214e-01;5.264984216974962772e-01;5.543954429156793262e-01;5.756685002922525829e-01;5.566296478287092730e-01;5.814481791914254405e-01;5.324692669979129711e-01;4.319134504209470315e-01;3.447974226515118645e-01;2.472048939936591083e-01;1.130912593847051006e-01;5.007495364858449705e-03;-8.597769478303751711e-02;-2.009038724843561496e-01
-5.107154503605991769e-01;-5.960538563053990879e-01;-6.282398476702351076e-01;-6.766884416146904391e-01;-7.045761944820266853e-01;-6.654435189299037212e-01;-6.558829265113861329e-01;-5.513421213552196498e-01;-4.990500279160048347e-01;-3.851930660920626637e-01;-2.596800969015035099e-01;-1.750452062957480737e-01;-1.333045087125184214e-01;-3.746456252580299129e-02;5.951372686986533544e-02;1.225629183408590839e-01;2.132636015342028735e-01;2.674625930188874179e-01;3.484470584669945303e-01;4.188441538372785766e-01;4.765148790716521310e-01;5.197069535264046136e-01;5.549261000852800940e-01;5.664926101574565553e-01;5.346096654245826585e-01;5.206778597859051949e-01;4.932384836258532079e-01;4.673115846692983966e-01;3.879548400003848818e-01;2.472048939936591083e-01;1.421012099139052909e-01;3.267981685309584439e-02;-1.032284208099445988e-01;-2.083277672499018740e-01;-3.097257115947471551e-01;-4.091366820044366470e-01
-6.632814673612360545e-01;-6.766884416146904391e-01;-7.045761944820266853e-01;-7.110557400740014078e-01;-6.068441999273487264e-01;-6.263936398495695279e-01;-4.990500279160048347e-01;-4.315945907870837872e-01;-3.510253341715964814e-01;-2.254895385014874798e-01;-8.509170131911614199e-02;-3.746456252580299129e-02;5.951372686986533544e-02;1.546836913677988035e-01;2.173663607392861685e-01;2.974843646738958292e-01;3.484470584669945303e-01;4.188441538372785766e-01;4.765148790716521310e-01;5.197069535264046136e-01;5.471079850496836094e-01;5.578853976569138062e-01;5.517117794710237888e-01;5.381594493715533556e-01;4.128343634505010629e-01;3.869276321948886266e-01;3.469066069506743788e-01;2.567197664081279918e-01;1.966473295382309416e-01;9.130653313555203709e-02;-7.773453783572459308e-02;-1.857869411292706330e-01;-2.881943282854512178e-01;-3.965356400222586064e-01;-4.707742497308107232e-01;-5.680215495540027471e-01
-7.358459574261246861e-01;-7.110557400740014078e-01;-6.959302429620251029e-01;-6.596592370546889850e-01;-6.033448162814674109e-01;-5.117914511391907784e-01;-3.510253341715964814e-01;-2.597903446635714264e-01;-1.606618005925436465e-01;-1.476187101583747996e-02;9.976004665627080659e-02;1.546836913677988035e-01;2.451537003711661278e-01;3.281748253995582232e-01;4.012245103594165307e-01;4.365247797585892764e-01;4.765148790716521310e-01;5.197069535264046136e-01;5.471079850496836094e-01;5.578853976569138062e-01;5.517117794710237888e-01;5.287746495768059773e-01;4.897709658737201543e-01;4.449163265298367587e-01;3.117565753163738518e-01;2.271129473160902468e-01;1.587326697525612840e-01;5.592252173687672911e-02;-1.837878628449263196e-02;-1.857869411292706330e-01;-2.881943282854512178e-01;-3.818450658429146660e-01;-4.638936220811582523e-01;-5.369154410738571359e-01;-6.226678212051334205e-01;-6.583946534577854726e-01
-6.959302429620251029e-01;-6.596592370546889850e-01;-6.033448162814674109e-01;-5.286981011932591068e-01;-4.379871322054227356e-01;-2.597903446635714264e-01;-1.606618005925436465e-01;-5.665158999827524244e-02;4.907995217541771815e-02;1.825904895833478925e-01;2.451537003711661278e-01;3.281748253995582232e-01;4.012245103594165307e-01;4.620832070603945185e-01;5.089017374549901218e-01;5.197069535264046136e-01;5.471079850496836094e-01;5.578853976569138062e-01;5.517117794710237888e-01;5.287746495768059773e-01;4.897709658737201543e-01;4.358858849021815529e-01;3.687565889089344795e-01;2.904228046380262773e-01;1.355686537719738016e-01;3.990513326903621927e-02;-4.858680544679394586e-02;-1.516198180124751493e-01;-2.500459677529773828e-01;-3.818450658429146660e-01;-4.638936220811582523e-01;-5.318470185130889094e-01;-5.836405114683732576e-01;-6.177003915502177200e-01;-6.741164917339533824e-01;-6.693556259669258823e-01
-5.797906908713053031e-01;-5.286981011932591068e-01;-4.379871322054227356e-01;-3.339681392021268680e-01;-2.198017315483261624e-01;-3.163058672179575037e-02;4.907995217541771815e-02;1.533201960067541725e-01;2.529019115527433303e-01;3.579197575372443652e-01;4.043741167735692699e-01;4.620832070603945185e-01;5.089017374549901218e-01;5.402575576127736090e-01;5.551979159645338280e-01;5.344948245223098970e-01;5.517117794710237888e-01;5.287746495768059773e-01;4.897709658737201543e-01;4.358858849021815529e-01;3.687565889089344795e-01;2.904228046380262773e-01;2.032647210040297026e-01;7.732823504293895311e-02;-5.697088593829002789e-02;-1.521158430723156263e-01;-2.500459677529773828e-01;-3.408745853716461660e-01;-4.318690558540403401e-01;-5.318470185130889094e-01;-5.836405114683732576e-01;-6.177003915502177200e-01;-6.329917509369631379e-01;-6.542651002371664415e-01;-6.442567540030036399e-01;-5.995824461478058698e-01
-4.121477103465026604e-01;-3.339681392021268680e-01;-2.198017315483261624e-01;-9.895672620191608981e-02;-5.873309245270497136e-02;1.794973852060672836e-01;2.529019115527433303e-01;3.447993187452420560e-01;4.262201597061019420e-01;4.745441946769671793e-01;5.222414572152299650e-01;5.402575576127736090e-01;5.551979159645338280e-01;5.532688484208504454e-01;5.043310851597867517e-01;4.971150901287345047e-01;4.897709658737201543e-01;4.358858849021815529e-01;3.687565889089344795e-01;2.904228046380262773e-01;2.032647210040297026e-01;1.099304957395270677e-01;1.325608680206769030e-02;-1.133341347302108115e-01;-1.925193385162997650e-01;-3.257894200292514864e-01;-4.213458876568552114e-01;-4.890148230994318945e-01;-5.594963769798381170e-01;-5.947794947584263969e-01;-6.329917509369631379e-01;-6.290499598365739686e-01;-6.059948319950635431e-01;-5.967454988248879211e-01;-4.729511603372748008e-01;-4.574907809734292674e-01
-1.947936290099220313e-01;-7.551634445706745247e-02;2.489503138876769661e-02;1.479903404214313323e-01;2.665890622766040607e-01;3.689753377539957135e-01;4.482726287753246996e-01;4.946905313569444074e-01;5.481299800914224418e-01;5.810171793598343237e-01;5.771187815849577740e-01;5.785422572117961959e-01;5.345290190719346191e-01;4.995477695861977874e-01;4.493880105851251194e-01;3.997759492667107284e-01;3.320413739521232976e-01;2.904228046380262773e-01;2.032647210040297026e-01;1.099304957395270677e-01;1.325608680206769030e-02;-8.382106862422311622e-02;-2.049440104470938717e-01;-2.903267526087061068e-01;-3.990410116526095230e-01;-4.695925025275088371e-01;-5.418252890726472648e-01;-5.986633272962503804e-01;-6.196401877982662398e-01;-6.290499598365739686e-01;-6.059948319950635431e-01;-5.645268353661849758e-01;-5.402044464945943147e-01;-4.672495905338235334e-01;-3.643907801392062829e-01;-2.602189439624893463e-01
4.605546819722139418e-02;1.662278833506912745e-01;2.665890622766040607e-01;3.770876008718744288e-01;4.761285114136992735e-01;5.139493965381417562e-01;5.640100707706100502e-01;5.849147867938380152e-01;5.989981520243566893e-01;5.987788514567147224e-01;5.623870507636324900e-01;5.291439725563171770e-01;4.493880105851251194e-01;3.855738662449746390e-01;3.100442155933674782e-01;2.542178839651810796e-01;1.686701625147521977e-01;1.099304957395270677e-01;1.325608680206769030e-02;-8.382106862422311622e-02;-1.783513961407490189e-01;-2.674625930188874179e-01;-3.668880480853047299e-01;-4.323016526351165512e-01;-5.073129350461079712e-01;-5.552327415136236732e-01;-5.732776012287099654e-01;-6.217895774107230489e-01;-6.050462350104280906e-01;-5.645268353661849758e-01;-5.059059736326485535e-01;-4.319134504209470315e-01;-3.800975598365659569e-01;-2.813964510821702625e-01;-1.481405239106041716e-01;-3.156089659380317824e-02
2.725752656762081561e-01;3.879225879923151599e-01;4.827087599547306151e-01;5.607025108527726731e-01;6.282398476702351076e-01;6.382437229099467979e-01;6.117195842796488980e-01;6.079187677881683349e-01;5.868819602986453665e-01;5.443189746429917264e-01;5.087107897001477141e-01;4.159231243129462574e-01;3.393854772215225690e-01;2.250940230212919169e-01;1.333045087125184214e-01;5.354229940994359449e-02;-1.504520089604644006e-02;-1.076306658710778352e-01;-1.783513961407490189e-01;-2.674625930188874179e-01;-3.484470584669945303e-01;-4.323016526351165512e-01;-4.845799879389126597e-01;-5.421926694746067588e-01;-5.732776012287099654e-01;-5.739036930454929353e-01;-6.050462350104280906e-01;-5.699188450161258856e-01;-4.573202016456047181e-01;-4.319134504209470315e-01;-3.447974226515118645e-01;-2.813964510821702625e-01;-1.741452937065109952e-01;-1.285390050701357145e-02;8.597769478303751711e-02;2.531160513812006352e-01
5.005011235347588405e-01;5.628280830255761868e-01;6.258461590685266973e-01;6.766884416146904391e-01;6.479277812980493989e-01;6.783318796465682698e-01;5.856466762166171458e-01;5.455799832599375065e-01;4.990500279160048347e-01;4.752189030590993624e-01;3.684648346721659529e-01;2.525357685206603975e-01;1.580129339900635532e-01;3.746456252580299129e-02;-1.362908056273592905e-02;-1.342426872767790158e-01;-1.969458603163498633e-01;-2.802769405571285954e-01;-3.484470584669945303e-01;-4.188441538372785766e-01;-4.765148790716521310e-01;-5.221346179370113250e-01;-5.438244418100480759e-01;-5.787663856758558101e-01;-5.465899459646225145e-01;-5.233534077874366641e-01;-5.174747562237338450e-01;-4.493074968605152431e-01;-3.026007121313296633e-01;-2.063054704766366376e-01;-1.421012099139052909e-01;-6.160278426584009370e-02;5.281149658038319927e-02;2.083620337070424267e-01;2.898154618175742270e-01;4.445116250542424652e-01
6.683156423077601938e-01;7.225260974355651733e-01;6.934972830048861114e-01;6.960747626777210595e-01;6.959302429620251029e-01;6.366032168865802809e-01;5.862535076785154731e-01;4.174362086702546049e-01;3.332526791422463774e-01;2.529278670843323473e-01;1.837765785724774226e-01;8.158886745996485335e-02;-4.241833799792749105e-02;-1.422367014171060928e-01;-2.451537003711661278e-01;-3.058360416813732385e-01;-3.789455620648398693e-01;-4.191176524000174153e-01;-4.704086923324534153e-01;-5.197069535264046136e-01;-5.438244418100480759e-01;-5.489904160864171878e-01;-5.708214436051093355e-01;-5.682964557353902268e-01;-4.737129405517878089e-01;-4.316591847379435687e-01;-3.674882212257368219e-01;-2.101850720415738005e-01;-1.113831071413307061e-01;-3.267981685309584439e-02;5.281149658038319927e-02;1.656211000598271088e-01;3.111310236268695073e-01;4.044464445491022797e-01;5.213221202143574207e-01;5.859008648346891723e-01
7.292536734621369865e-01;7.646112561650689754e-01;6.775023889646525355e-01;6.383444274826435283e-01;5.797906908713053031e-01;5.180908185125363552e-01;4.341861687577999729e-01;2.389434300341726491e-01;1.373740474412931123e-01;2.617965509283159964e-02;-2.307788166945035080e-02;-1.270433910766507468e-01;-2.377333043634350940e-01;-3.260064886911355764e-01;-4.043741167735692699e-01;-4.405410295930528575e-01;-4.887508786865543131e-01;-5.074066151377886191e-01;-5.289872342684732720e-01;-5.243183745161116294e-01;-5.374756283103653276e-01;-5.096298876780558373e-01;-5.036675354393790327e-01;-4.686513225922796511e-01;-3.530975716894932392e-01;-2.638072618388118684e-01;-1.731771791563880836e-01;-9.196785035251675566e-03;9.326897845294246370e-02;1.656211000598271088e-01;2.733984161191488349e-01;3.728686491549957349e-01;4.854729534033381810e-01;5.517486245768185027e-01;6.231183303596902201e-01;6.414026680611427667e-01
