5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01
1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01
-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01
-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01
-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01
-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01
1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01
5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01
6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01
5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01;5.335993433895147575e-01;3.494781223736911357e-01;1.232046798445352864e-01;-1.179290838524893192e-01;-3.448388336909895546e-01;-5.301559455499541551e-01;-6.515284272420039935e-01;-6.943169560646805794e-01;-6.533606253944895803e-01;-5.335993433895147575e-01;-3.494781223736911357e-01;-1.232046798445352864e-01;1.179290838524893192e-01;3.448388336909895546e-01;5.301559455499541551e-01;6.515284272420039935e-01;6.943169560646805794e-01;6.533606253944895803e-01
