7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02
4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02
-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02
-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02
-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02
-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02
-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02
2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03
6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02
7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02;7.693590981238461468e-02;6.671172056484053758e-02;4.844119117388021034e-02;2.432792339839738582e-02;-2.719690196603702370e-03;-2.943921868164026123e-02;-5.260798641398820030e-02;-6.943141076144415669e-02;-7.788040985552040218e-02;-7.693590981238461468e-02;-6.671172056484053758e-02;-4.844119117388021034e-02;-2.432792339839738582e-02;2.719690196603702370e-03;2.943921868164026123e-02;5.260798641398820030e-02;6.943141076144415669e-02;7.788040985552040218e-02
