8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02
5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02
3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02
-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02
-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02
-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02
-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02
2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03
7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02
8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02;8.696471384370459135e-02;7.774455790612581907e-02;5.914721670955878224e-02;3.341587958345883236e-02;3.654114624063013045e-03;-2.654846592915262662e-02;-5.354883426024571735e-02;-7.409044328206186580e-02;-8.569568263871144009e-02;-8.696471384370459135e-02;-7.774455790612581907e-02;-5.914721670955878224e-02;-3.341587958345883236e-02;-3.654114624063013045e-03;2.654846592915262662e-02;5.354883426024571735e-02;7.409044328206186580e-02;8.569568263871144009e-02
