-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02
-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02
-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02
-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02
2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03
6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02
6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02
3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02
-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02
-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02;-4.851185393660361472e-02;-6.195118037773625352e-02;-6.791831337877500541e-02;-6.569351714268052700e-02;-5.554503277746520445e-02;-3.869707825624704028e-02;-1.718166320607795311e-02;6.406147600271066417e-03;2.922123512252806574e-02;4.851185393660361472e-02;6.195118037773625352e-02;6.791831337877500541e-02;6.569351714268052700e-02;5.554503277746520445e-02;3.869707825624704028e-02;1.718166320607795311e-02;-6.406147600271066417e-03;-2.922123512252806574e-02
