-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01
-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01
-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02
6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02
1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02
1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01
5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02
-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02
-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02
-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01;-1.171102462930284360e-01;-1.083282217388010227e-01;-8.648025470000553216e-02;-5.420144692005851583e-02;-1.538518003490092767e-02;2.528675169152515279e-02;6.290879937296992019e-02;9.294304170389999786e-02;1.117670063915297551e-01;1.171102462930284360e-01;1.083282217388010227e-01;8.648025470000553216e-02;5.420144692005851583e-02;1.538518003490092767e-02;-2.528675169152515279e-02;-6.290879937296992019e-02;-9.294304170389999786e-02;-1.117670063915297551e-01
