-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01
5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02
3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01
4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01
3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01
9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01
-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02
-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01
-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01
-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01
5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02
3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01
4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01
3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01
9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01;9.928532929535598128e-02;-5.661007631206383534e-02;-2.056774275173301747e-01;-3.299370574496711672e-01;-4.144014269832458353e-01;-4.488828427327494763e-01;-4.292223867450273289e-01;-3.577913506711820624e-01;-2.432054152154193294e-01;-9.928532929535598128e-02;5.661007631206383534e-02;2.056774275173301747e-01;3.299370574496711672e-01;4.144014269832458353e-01;4.488828427327494763e-01;4.292223867450273289e-01;3.577913506711820624e-01;2.432054152154193294e-01
