1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01
8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01
1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02
-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02
-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02
-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01
-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02
2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02
9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02
1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01;1.164307777672558553e-01;1.073363822888230845e-01;8.529558870119553771e-02;5.296694504444425522e-02;1.424965875975400115e-02;-2.618630088150001450e-02;-6.346383272281150290e-02;-9.308672352906795233e-02;-1.114818895826956563e-01;-1.164307777672558553e-01;-1.073363822888230845e-01;-8.529558870119553771e-02;-5.296694504444425522e-02;-1.424965875975400115e-02;2.618630088150001450e-02;6.346383272281150290e-02;9.308672352906795233e-02;1.114818895826956563e-01
