-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03
-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02
-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02
-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02
3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03
1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02
2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02
1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02
4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02
-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03;-1.147686224835364754e-02;-1.785412734100755294e-02;-2.207795544759992915e-02;-2.363887862937621639e-02;-2.234852147206754097e-02;-1.836268554754334759e-02;-1.216201638102369816e-02;-4.494394131059991498e-03;3.715269900056706459e-03;1.147686224835364754e-02;1.785412734100755294e-02;2.207795544759992915e-02;2.363887862937621639e-02;2.234852147206754097e-02;1.836268554754334759e-02;1.216201638102369816e-02;4.494394131059991498e-03;-3.715269900056706459e-03
