-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02
-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02
-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01
-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01
-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02
6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02
1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01
1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01
7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01
-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02;-2.238514364765535614e-02;-6.986735275815519897e-02;-1.089225550659983222e-01;-1.348401212535381144e-01;-1.444938896871720002e-01;-1.367196443995936928e-01;-1.124549776058837991e-01;-7.462653692901671798e-02;-2.779708933359527345e-02;2.238514364765535614e-02;6.986735275815519897e-02;1.089225550659983222e-01;1.348401212535381144e-01;1.444938896871720002e-01;1.367196443995936928e-01;1.124549776058837991e-01;7.462653692901671798e-02;2.779708933359527345e-02
