-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01
1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02
3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01
3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01
2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01
-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01
-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01
-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01
-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01
-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01;-1.212730349124165052e-01;1.582874339268895703e-02;1.510213891104375816e-01;2.679985760823416774e-01;3.526511963400692506e-01;3.947688944054837390e-01;3.892716109947581549e-01;3.368224529473807793e-01;2.437475052950461296e-01;1.212730349124165052e-01;-1.582874339268895703e-02;-1.510213891104375816e-01;-2.679985760823416774e-01;-3.526511963400692506e-01;-3.947688944054837390e-01;-3.892716109947581549e-01;-3.368224529473807793e-01;-2.437475052950461296e-01
