-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02
7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02
1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02
1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01
4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02
-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03
-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02
-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01
-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01
-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02;-1.591579801837682273e-03;3.823764795463510668e-02;7.345487082083163033e-02;9.981238254828056489e-02;1.141310050217837907e-01;1.146837834357393726e-01;1.014039623501182125e-01;7.589335706714867014e-02;4.122891261490686798e-02;1.591579801837682273e-03;-3.823764795463510668e-02;-7.345487082083163033e-02;-9.981238254828056489e-02;-1.141310050217837907e-01;-1.146837834357393726e-01;-1.014039623501182125e-01;-7.589335706714867014e-02;-4.122891261490686798e-02
