2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02
-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03
-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02
-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02
-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02
1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02
4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02
6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02
5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02
2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02;2.193509544805956335e-02;-1.976279273567309053e-03;-2.564931849367279790e-02;-4.622862492760988068e-02;-6.123211964598836154e-02;-6.885007104345805540e-02;-6.816372037566933995e-02;-5.925584037242003638e-02;-4.320075254978526791e-02;-2.193509544805956335e-02;1.976279273567309053e-03;2.564931849367279790e-02;4.622862492760988068e-02;6.123211964598836154e-02;6.885007104345805540e-02;6.816372037566933995e-02;5.925584037242003638e-02;4.320075254978526791e-02
