-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01
-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01
-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01
-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02
1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02
1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01
1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01
7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01
-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02
-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01;-1.423657376608276348e-01;-1.672053345002590397e-01;-1.718775373718570976e-01;-1.558187327239666797e-01;-1.209659174817345750e-01;-7.152284583402619689e-02;-1.345299506313907614e-02;4.623941701852446462e-02;1.003546915378301652e-01;1.423657376608276348e-01;1.672053345002590397e-01;1.718775373718570976e-01;1.558187327239666797e-01;1.209659174817345750e-01;7.152284583402619689e-02;1.345299506313907614e-02;-4.623941701852446462e-02;-1.003546915378301652e-01
