-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03
-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02
-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01
-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02
-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02
6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02
1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02
9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01
4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02
-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03;-3.058270750806069832e-02;-6.360912077041208645e-02;-8.896339889649948485e-02;-1.035873173733779795e-01;-1.057171166219391389e-01;-9.509584558499158125e-02;-7.300460986531756569e-02;-4.210799585152646962e-02;-6.132446688492495385e-03;3.058270750806069832e-02;6.360912077041208645e-02;8.896339889649948485e-02;1.035873173733779795e-01;1.057171166219391389e-01;9.509584558499158125e-02;7.300460986531756569e-02;4.210799585152646962e-02;6.132446688492495385e-03
