4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02
-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03
-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01
-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01
-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01
9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02
1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02
1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01
1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01
4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02
-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03
-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01
-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01
-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01
9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02
1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02;1.007713846671656061e-01;1.309271764655305370e-01;1.452911857894776948e-01;1.421309719222763057e-01;1.218276155928378207e-01;8.683009603095548368e-02;4.135958725510976292e-02;-9.099560872692851604e-03;-5.846108975852204459e-02;-1.007713846671656061e-01;-1.309271764655305370e-01;-1.452911857894776948e-01;-1.421309719222763057e-01;-1.218276155928378207e-01;-8.683009603095548368e-02;-4.135958725510976292e-02;9.099560872692851604e-03;5.846108975852204459e-02
