-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01
-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01
-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01
-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01
1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02
2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01
2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01
1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01
-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02
-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01;-1.866066120638118497e-01;-2.252766484821857318e-01;-2.367750307122403475e-01;-2.197148058981274188e-01;-1.761537722996913413e-01;-1.113459967644485626e-01;-3.310819383431545804e-02;4.912287618249427945e-02;1.254290339477910909e-01;1.866066120638118497e-01;2.252766484821857318e-01;2.367750307122403475e-01;2.197148058981274188e-01;1.761537722996913413e-01;1.113459967644485626e-01;3.310819383431545804e-02;-4.912287618249427945e-02;-1.254290339477910909e-01
