-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02;-6.264235572976731281e-02
-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02;-2.841050621673602700e-02
9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03;9.248038243429870103e-03
4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02;4.579111242519568609e-02
7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02;7.681117793013475525e-02
9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02;9.856660660504415472e-02
1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01;1.084334681549622009e-01
1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01;1.052216841468714831e-01
8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02;8.931856836161373991e-02
6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02;6.264235572976731281e-02
