-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01;-1.197258617150517152e-01
-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02;-6.711957100843372881e-02
-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03;-6.417667863081524815e-03
5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02;5.505824932421372192e-02
1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01;1.098934127396551108e-01
1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01;1.514737539717636583e-01
1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01;1.747841110392646669e-01
1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01;1.770129837480896029e-01
1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01;1.578914218348448362e-01
1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01;1.197258617150517152e-01
