-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02;-8.844316931621359901e-02
-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02;-9.607833789057007579e-02
-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02;-9.212495160030856334e-02
-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02;-7.705997729142369246e-02
-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02;-5.270044813783060500e-02
-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02;-2.198442945806174109e-02
1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02;1.138319202478904613e-02
4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02;4.337788975274019243e-02
7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02;7.014052214224603121e-02
8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02;8.844316931621359901e-02
