1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01;1.020859494688060309e-01
8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02;8.237324736039781936e-02
5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02;5.272518335310526216e-02
1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02;1.671768731944988512e-02
-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02;-2.130626404566050153e-02
-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02;-5.676030736798855225e-02
-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02;-8.536826214935726298e-02
-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01;-1.036795114060576339e-01
-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01;-1.094854907210940087e-01
-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01;-1.020859494688060309e-01
-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02;-8.237324736039781936e-02
-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02;-5.272518335310526216e-02
-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02;-1.671768731944988512e-02
2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02;2.130626404566050153e-02
