-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01;-1.053990208275334128e-01
-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02;-7.587047782434747090e-02
-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02;-3.719086554903341946e-02
5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03;5.974494395578150430e-03
4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02;4.841931450916305002e-02
8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02;8.502397838912612027e-02
1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01;1.113735152231108139e-01
1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01;1.242897923335111177e-01
1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01;1.222148439381590818e-01
1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01;1.053990208275334128e-01
