-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01;-1.571326012872183708e-01
-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01;-1.085857491575695499e-01
-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02;-4.694185726203085190e-02
2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02;2.036387203301032872e-02
8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02;8.521349569357801468e-02
1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01;1.397850586607770618e-01
1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01;1.774964733202279987e-01
1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01;1.937992448511482169e-01
1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01;1.867269159228075737e-01
1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01;1.571326012872183708e-01
