6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01;6.070290664891213606e-01
5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01;5.632877508036568948e-01
4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01;4.516056072419129541e-01
2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01;2.854531637406544364e-01
8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02;8.487087586531105732e-02
-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01;-1.259481272325423395e-01
-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01;-3.215759027484671462e-01
-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01;-4.784168749383458930e-01
-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01;-5.775537344744554602e-01
-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01;-6.070290664891213606e-01
