6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02;6.751745017851595865e-02
1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01;1.473407338340291528e-01
2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01;2.093925474023420885e-01
2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01;2.461885728899993186e-01
2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01;2.532905778673076869e-01
2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01;2.298420340221460911e-01
1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01;1.786711227114828882e-01
1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01;1.059498440332787700e-01
2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02;2.044948661980343363e-02
-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02;-6.751745017851595865e-02
