1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01;1.406578267707681573e-01
2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01;2.713548599537459749e-01
3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01;3.693224895624531157e-01
4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01;4.227444091788601366e-01
4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01;4.251770798749199276e-01
3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01;3.763271448016826115e-01
2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01;2.820865824080917017e-01
1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01;1.538222199211742303e-01
7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03;7.004655239229398700e-03
-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01;-1.406578267707681573e-01
