-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02;-5.075676383262683888e-02
-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02;-7.482169748890994676e-02
-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02;-8.986206119295959971e-02
-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02;-9.406369033417302794e-02
-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02;-8.691989066668477648e-02
-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02;-6.929222558805331333e-02
-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02;-4.330692650154662621e-02
-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02;-1.209819317777399011e-02
2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02;2.056983560490567228e-02
5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02;5.075676383262683888e-02
7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02;7.482169748890994676e-02
8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02;8.986206119295959971e-02
9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02;9.406369033417302794e-02
8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02;8.691989066668477648e-02
6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02;6.929222558805331333e-02
4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02;4.330692650154662621e-02
1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02;1.209819317777399011e-02
-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02;-2.056983560490567228e-02
