7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01;7.011934366136800545e-01
7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01;7.088246796940624872e-01
6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01;6.309611930472769359e-01
4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01;4.769944828286326044e-01
2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01;2.654952042788405464e-01
2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02;2.197326436835246588e-02
-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01;-2.241989537850475611e-01
-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01;-4.433294754152218298e-01
-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01;-6.089879286789243729e-01
-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01;-7.011934366136800545e-01
