-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04;-9.568901339186974830e-04
8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02;8.457841761383157186e-02
1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01;1.599123562423146461e-01
2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01;2.159585119220502891e-01
2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01;2.459568573420096160e-01
2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01;2.462892092116508724e-01
2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01;2.169154020559687646e-01
1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01;1.613784397281783911e-01
8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02;8.637685296933576840e-02
9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04;9.568901339186974830e-04
