1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02;1.125527288150184047e-02
-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02;-1.488684805359903260e-02
-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02;-3.923331895456778906e-02
-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02;-5.884769324443852451e-02
-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02;-7.136419894203263614e-02
-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02;-7.527308429536752610e-02
-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02;-7.010296612594124621e-02
-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02;-5.647735088843296170e-02
-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02;-3.603976534080020888e-02
-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02;-1.125527288150184047e-02
