4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01;4.087097466575174698e-01
5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01;5.037026444579391082e-01
5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01;5.379415483100460360e-01
5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01;5.072967820051927923e-01
4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01;4.154645157634825892e-01
2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01;2.735211120490097514e-01
9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02;9.858703534767532251e-02
-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02;-8.823812869445640805e-02
-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01;-2.644204362610365067e-01
-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01;-4.087097466575174698e-01
