7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01;7.655532514652675369e-01
7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01;7.899396730818778467e-01
7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01;7.190476986606222365e-01
5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01;5.614279740409660047e-01
3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01;3.360917453132334365e-01
7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02;7.021788019387695257e-02
-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01;-2.041252774243015877e-01
-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01;-4.538479277686442992e-01
-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01;-6.488298184667451451e-01
-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01;-7.655532514652675369e-01
