6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01;6.623438087036277455e-01
5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01;5.514510048025561550e-01
3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01;3.740450816732364125e-01
1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01;1.515237733742150483e-01
-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02;-8.927351248313153409e-02
-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01;-3.193030996364704110e-01
-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01;-5.108200353294126694e-01
-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01;-6.407245172856876891e-01
-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01;-6.933481813097071011e-01
-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01;-6.623438087036277455e-01
-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01;-5.514510048025561550e-01
-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01;-3.740450816732364125e-01
