-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02;-9.985174295106256925e-02
-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02;-4.005824426544038475e-02
2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02;2.456693660739929855e-02
8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02;8.622891560787337983e-02
1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01;1.374904328760746253e-01
1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01;1.721686024751243049e-01
1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01;1.860806585589356021e-01
1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01;1.775486771415156484e-01
1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01;1.476016658677245519e-01
9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02;9.985174295106256925e-02
