2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02;2.737427603795695302e-02
-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02;-1.722210106175161085e-02
-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02;-5.974116680108820104e-02
-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02;-9.505458557759333127e-02
-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01;-1.189030482624165441e-01
-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01;-1.284100064566261190e-01
-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01;-1.224288616155510545e-01
-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01;-1.016809472006643955e-01
-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02;-6.866883965553831348e-02
-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02;-2.737427603795695302e-02
