1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01;1.144356024487010043e-01
1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01;1.468566768807056389e-01
1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01;1.615646947887770801e-01
1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01;1.567856490078649578e-01
1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01;1.330959020125212777e-01
9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02;9.335286360248562509e-02
4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02;4.235004655916335681e-02
-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02;-1.376077486818377826e-02
-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02;-6.821183118629216280e-02
-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01;-1.144356024487010043e-01
-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01;-1.468566768807056389e-01
-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01;-1.615646947887770801e-01
-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01;-1.567856490078649578e-01
-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01;-1.330959020125212777e-01
-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02;-9.335286360248562509e-02
-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02;-4.235004655916335681e-02
1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02;1.376077486818377826e-02
6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02;6.821183118629216280e-02
