-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01
-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01
2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02
8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02
1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01
1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01
4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02
-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03
-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02
-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01;-1.296249096517302357e-01;-1.132280103250670050e-01;-8.317413901870569781e-02;-4.308818588640152963e-02;2.194779664317671186e-03;4.721306716572790801e-02;8.653672376532753341e-02;1.154227899893850717e-01;1.303872061844333907e-01;1.296249096517302357e-01;1.132280103250670050e-01;8.317413901870569781e-02;4.308818588640152963e-02;-2.194779664317671186e-03;-4.721306716572790801e-02;-8.653672376532753341e-02;-1.154227899893850717e-01;-1.303872061844333907e-01
