-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02
-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02
-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02
-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02
2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03
4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02
5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02
2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02
-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02
-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02;-3.856559471248539872e-02;-4.882396326374008333e-02;-5.319358030518642894e-02;-5.114717560382954498e-02;-4.293163541514627424e-02;-2.953803709320114435e-02;-1.258158089134442381e-02;5.892327848595890760e-03;2.365554321198610338e-02;3.856559471248539872e-02;4.882396326374008333e-02;5.319358030518642894e-02;5.114717560382954498e-02;4.293163541514627424e-02;2.953803709320114435e-02;1.258158089134442381e-02;-5.892327848595890760e-03;-2.365554321198610338e-02
