1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02
-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02
-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02
-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02
-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02
1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02
7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02
9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02
7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02
1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02;1.644140892143931137e-02;-1.793374010113046868e-02;-5.014585139568190214e-02;-7.630965647331668100e-02;-9.326930352325379925e-02;-9.897938348217723281e-02;-9.275106539475616585e-02;-7.533556342212185952e-02;-4.883353208649556659e-02;-1.644140892143931137e-02;1.793374010113046868e-02;5.014585139568190214e-02;7.630965647331668100e-02;9.326930352325379925e-02;9.897938348217723281e-02;9.275106539475616585e-02;7.533556342212185952e-02;4.883353208649556659e-02
