2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01
4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01
3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01
1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01
-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03
-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01
-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01
-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01
5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01
2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01
4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01
3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01
1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01
-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03
-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01
-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01
-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01
5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01;5.492428011968558677e-03;1.443646612027250364e-01;2.658244128351646696e-01;3.552218238797342220e-01;4.017742190762135235e-01;3.998667399984831561e-01;3.497293958677653580e-01;2.574095578734884593e-01;1.340423271633183200e-01;-5.492428011968558677e-03;-1.443646612027250364e-01;-2.658244128351646696e-01;-3.552218238797342220e-01;-4.017742190762135235e-01;-3.998667399984831561e-01;-3.497293958677653580e-01;-2.574095578734884593e-01;-1.340423271633183200e-01
