3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01
4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01
2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01
5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01
-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02
-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01
-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01
-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01
8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02
3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01;3.156189647536965515e-01;3.809068970923996655e-01;4.002518009603939775e-01;3.713204567185688365e-01;2.976023640521985869e-01;1.879890407846864786e-01;5.570149196487216015e-02;-8.330453304020082883e-02;-2.122627601757076654e-01;-3.156189647536965515e-01;-3.809068970923996655e-01;-4.002518009603939775e-01;-3.713204567185688365e-01;-2.976023640521985869e-01;-1.879890407846864786e-01;-5.570149196487216015e-02;8.330453304020082883e-02;2.122627601757076654e-01
