3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02
-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03
-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02
-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02
-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02
-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02
4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02
7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02
7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02
3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02;3.218470635839395383e-02;5.228314678363637363e-03;-2.235872186052288019e-02;-4.724892013185333361e-02;-6.644024398037498558e-02;-7.761784795295535722e-02;-7.943362649024748867e-02;-7.166855865873850151e-02;-5.525912609243369134e-02;-3.218470635839395383e-02;-5.228314678363637363e-03;2.235872186052288019e-02;4.724892013185333361e-02;6.644024398037498558e-02;7.761784795295535722e-02;7.943362649024748867e-02;7.166855865873850151e-02;5.525912609243369134e-02
