3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02
5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02
4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02
1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02
-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03
-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02
-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02
-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02
5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02
3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02;3.739554463576527654e-02;4.749936967828036205e-02;5.187403336416054889e-02;4.999197422939989643e-02;4.208009799187031191e-02;2.909279196425994252e-02;1.259642959363438744e-02;-5.419271686409984218e-03;-2.278124139990209823e-02;-3.739554463576527654e-02;-4.749936967828036205e-02;-5.187403336416054889e-02;-4.999197422939989643e-02;-4.208009799187031191e-02;-2.909279196425994252e-02;-1.259642959363438744e-02;5.419271686409984218e-03;2.278124139990209823e-02
