-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02
-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01
-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01
-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02
6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02
1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02
1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01
5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02
-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02
-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02;-9.252381693225719683e-02;-1.099927582167565948e-01;-1.141948624926949207e-01;-1.046234621958852529e-01;-8.243291242989370105e-02;-5.029969508607456952e-02;-1.209964526362833359e-02;2.755984578686304642e-02;6.389516740661904670e-02;9.252381693225719683e-02;1.099927582167565948e-01;1.141948624926949207e-01;1.046234621958852529e-01;8.243291242989370105e-02;5.029969508607456952e-02;1.209964526362833359e-02;-2.755984578686304642e-02;-6.389516740661904670e-02
