-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02
7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02
1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01
1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01
8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01
-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02
-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02
-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01
-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01
-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02;-3.768619631664558989e-02;1.803429167815810003e-02;7.157965334630982113e-02;1.164914289112986695e-01;1.473526055369858145e-01;1.604409212303554155e-01;1.541776252279429271e-01;1.293183138588273329e-01;8.886126788404531684e-02;3.768619631664558989e-02;-1.803429167815810003e-02;-7.157965334630982113e-02;-1.164914289112986695e-01;-1.473526055369858145e-01;-1.604409212303554155e-01;-1.541776252279429271e-01;-1.293183138588273329e-01;-8.886126788404531684e-02
