4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01
6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01
-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01
-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01
-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01
-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01
1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02
4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01
5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01
4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01
6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01
-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01
-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01
-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01
-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01
1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02
4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01
5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01;5.661318284875254125e-01;5.187138290844338639e-01;4.087312666240794923e-01;2.494496950127012558e-01;6.008081792805817362e-02;-1.365347259589670126e-01;-3.166821334748242123e-01;-4.586330111563755030e-01;-5.452659925830465326e-01;-5.661318284875254125e-01;-5.187138290844338639e-01;-4.087312666240794923e-01;-2.494496950127012558e-01;-6.008081792805817362e-02;1.365347259589670126e-01;3.166821334748242123e-01;4.586330111563755030e-01;5.452659925830465326e-01
