4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02
-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02
-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02
-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02
-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02
-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02
3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03
6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02
7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02
4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02
-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02
-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02
-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02;-7.591297333007196446e-02;-7.306358773045265598e-02;-6.140172519802790385e-02;-4.233384249999401494e-02;-1.815991650999449619e-02;8.204390340301417894e-03;3.357913083007746380e-02;5.490367122045812509e-02;6.960611553832835030e-02;7.591297333007196446e-02;7.306358773045265598e-02;6.140172519802790385e-02;4.233384249999401494e-02;1.815991650999449619e-02;-8.204390340301417894e-03;-3.357913083007746380e-02;-5.490367122045812509e-02;-6.960611553832835030e-02
