-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02
-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02
-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02
-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02
2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03
3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02
3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02
2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02
-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03
-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02;-3.180715190803425074e-02;-3.917258240433733191e-02;-4.181327164509415772e-02;-3.941062749686960465e-02;-3.225445684144236103e-02;-2.120800853522945145e-02;-7.603475588835539520e-03;6.918125562895021188e-03;2.060526310986325951e-02;3.180715190803425074e-02;3.917258240433733191e-02;4.181327164509415772e-02;3.941062749686960465e-02;3.225445684144236103e-02;2.120800853522945145e-02;7.603475588835539520e-03;-6.918125562895021188e-03;-2.060526310986325951e-02
