4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01
6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01
4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01
1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01
-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01
-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01
-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01
-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01
1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01
4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01;4.793506201638340070e-01;5.908731118495169632e-01;6.311275744068760574e-01;5.952587524273016406e-01;4.875929185137368727e-01;3.211162031627416980e-01;1.159081322634674116e-01;-1.032801933357802293e-01;-3.100113712441343594e-01;-4.793506201638340070e-01;-5.908731118495169632e-01;-6.311275744068760574e-01;-5.952587524273016406e-01;-4.875929185137368727e-01;-3.211162031627416980e-01;-1.159081322634674116e-01;1.032801933357802293e-01;3.100113712441343594e-01
